Open,High,Low,Close,Volume
47.81,47.85,47.38,47.38,20924.0
47.94,47.96,47.73,47.82,7437.0
47.92,47.92,47.81,47.81,1400.0
47.97,47.99,47.9,47.93,2200.0
47.88,47.93,47.88,47.9,2590.0
47.94,47.94,47.845,47.87,2437.0
47.89,47.935,47.86,47.88,2489.0
47.86,47.86,47.85,47.85,200.0
47.86,47.87,47.86,47.87,200.0
47.88,47.91,47.84,47.85,6673.0
47.91,47.91,47.875,47.875,550.0
47.85,47.92,47.85,47.88,13174.0
47.795,47.85,47.795,47.85,1027.0
47.79,47.83,47.7701,47.7701,373.0
47.83,47.83,47.79,47.8,550.0
47.85,47.87,47.82,47.83,4432.0
47.8268,47.84,47.81,47.83,1400.0
47.855,47.855,47.82,47.84,3300.0
47.85,47.89,47.85,47.85,9357.0
47.895,47.9,47.86,47.865,9536.0
47.9035,47.92,47.85,47.895,18794.0
47.94,47.94,47.89,47.89,7851.0
48.0199,48.0199,47.95,47.95,2555.0
48.04,48.05,48.01,48.02,3570.0
48.09,48.09,48.05,48.05,1500.0
48.11,48.11,48.11,48.11,500.0
48.11,48.11,48.09,48.11,1700.0
48.1,48.1,48.05,48.0775,3600.0
48.12,48.12,48.1,48.1,400.0
48.11,48.13,48.105,48.105,2190.0
48.12,48.14,48.1,48.1,1346.0
48.07,48.14,48.07,48.1011,5000.0
48.09,48.09,48.08,48.08,500.0
48.09,48.1,48.09,48.09,300.0
48.09,48.1,48.08,48.0801,2200.0
48.09,48.12,48.07,48.07,14860.0
48.065,48.1,48.06,48.1,4900.0
48.09,48.09,48.07,48.07,1300.0
48.095,48.12,48.09,48.09,10680.0
48.21,48.21,48.09,48.095,8400.0
48.21,48.22,48.19,48.19,1160.0
48.25,48.25,48.21,48.21,1337.0
48.24,48.24,48.23,48.23,800.0
48.23,48.23,48.21,48.22,700.0
48.21,48.23,48.205,48.21,1460.0
48.19,48.22,48.1766,48.22,2797.0
48.19,48.19,48.15,48.15,200.0
48.15,48.15,48.15,48.15,100.0
48.12,48.165,48.11,48.15,1700.0
48.09,48.09,48.08,48.08,200.0
48.07,48.09,48.07,48.08,600.0
48.08,48.085,48.07,48.08,800.0
48.07,48.08,48.05,48.08,3449.0
48.065,48.075,48.06,48.07,1100.0
48.07,48.07,48.07,48.07,200.0
48.06,48.07,48.05,48.07,1100.0
48.02,48.0397,48.02,48.0397,604.0
47.99,48.01,47.99,47.99,400.0
48.03,48.03,48.0,48.0,200.0
48.11,48.11,48.03,48.03,5100.0
48.08,48.11,48.08,48.095,1800.0
48.09,48.09,48.09,48.09,100.0
48.055,48.09,48.05,48.09,3241.0
48.02,48.03,48.02,48.03,600.0
48.07,48.07,48.0,48.03,3100.0
48.08,48.08,48.059,48.059,875.0
48.07,48.07,48.0675,48.07,1719.0
48.04,48.05,48.04,48.05,300.0
48.06,48.06,48.05,48.05,900.0
48.05,48.0613,48.05,48.0613,350.0
48.05,48.05,48.05,48.05,100.0
48.07,48.07,48.05,48.05,200.0
48.11,48.11,48.07,48.07,2700.0
48.135,48.14,48.11,48.11,4526.0
48.105,48.14,48.1,48.14,2300.0
48.11,48.11,48.08,48.09,3420.0
48.11,48.125,48.11,48.12,2686.0
48.0649,48.08,48.0649,48.08,1200.0
48.05,48.06,48.05,48.05,1900.0
48.05,48.06,48.04,48.06,2900.0
48.08,48.08,48.04,48.05,12587.0
48.085,48.09,48.06,48.06,4999.0
48.12,48.12,48.075,48.075,4100.0
48.17,48.17,48.12,48.12,9285.0
48.14,48.16,48.13,48.16,4172.0
48.14,48.15,48.105,48.12,7585.0
48.13,48.14,48.13,48.14,5245.0
48.14,48.14,48.14,48.14,1082.0
48.13,48.14,48.13,48.14,600.0
48.11,48.125,48.08,48.12,3400.0
48.11,48.11,48.11,48.11,2700.0
48.12,48.13,48.12,48.12,1208.0
48.12,48.13,48.12,48.13,3100.0
48.13,48.13,48.125,48.13,400.0
48.15,48.16,48.13,48.1325,11760.0
48.13,48.16,48.13,48.15,4300.0
48.16,48.16,48.14,48.14,5925.0
48.16,48.16,48.14,48.15,6900.0
48.14,48.15,48.14,48.15,1340.0
48.16,48.16,48.13,48.13,3700.0
48.16,48.18,48.15,48.15,2747.0
48.15,48.18,48.15,48.18,2900.0
48.14,48.15,48.14,48.15,300.0
48.15,48.15,48.14,48.14,2400.0
48.1272,48.15,48.1272,48.14,3500.0
48.1168,48.1168,48.1168,48.1168,200.0
48.12,48.12,48.12,48.12,300.0
48.14,48.15,48.11,48.11,2801.0
48.14,48.14,48.14,48.14,300.0
48.135,48.155,48.09,48.149,7815.0
48.13,48.13,48.12,48.12,600.0
48.135,48.135,48.135,48.135,100.0
48.115,48.135,48.115,48.13,800.0
48.09,48.115,48.09,48.115,1600.0
48.09,48.1,48.09,48.1,3400.0
48.11,48.11,48.095,48.1,1508.0
48.1,48.1,48.1,48.1,200.0
48.1,48.1,48.1,48.1,2200.0
48.095,48.095,48.09,48.09,1180.0
48.1,48.11,48.09,48.09,1500.0
48.095,48.11,48.095,48.1,1700.0
48.08,48.09,48.08,48.09,5625.0
48.085,48.085,48.08,48.08,1100.0
48.12,48.13,48.08,48.08,9700.0
48.12,48.125,48.12,48.12,1932.0
48.08,48.1099,48.08,48.1,4001.0
48.08,48.0999,48.08,48.09,700.0
48.08,48.09,48.08,48.09,200.0
48.09,48.09,48.08,48.08,1100.0
48.075,48.075,48.05,48.07,3300.0
48.07,48.075,48.05,48.07,5600.0
48.1149,48.1149,48.08,48.08,3200.0
48.115,48.115,48.115,48.115,100.0
48.12,48.12,48.1,48.11,2300.0
48.1299,48.1299,48.1299,48.1299,100.0
48.107,48.13,48.107,48.13,300.0
48.1,48.11,48.1,48.1,700.0
48.105,48.105,48.105,48.105,100.0
48.09,48.1,48.09,48.1,800.0
48.125,48.125,48.1,48.1,1200.0
48.155,48.155,48.13,48.13,700.0
48.14,48.155,48.14,48.155,700.0
48.16,48.16,48.15,48.15,724.0
48.15,48.1534,48.15,48.1534,600.0
48.175,48.175,48.14,48.15,6000.0
48.2,48.2,48.173,48.173,900.0
48.2,48.205,48.19,48.19,1364.0
48.195,48.195,48.195,48.195,100.0
48.2,48.2025,48.195,48.195,1076.0
48.1765,48.2,48.17,48.2,1161.0
48.16,48.17,48.16,48.17,200.0
48.15,48.15,48.15,48.15,100.0
48.16,48.16,48.151,48.151,2631.0
48.15,48.15,48.15,48.15,100.0
48.19,48.1925,48.15,48.15,3600.0
48.21,48.21,48.195,48.195,2115.0
48.2,48.205,48.2,48.2034,1763.0
48.195,48.195,48.195,48.195,100.0
48.21,48.225,48.19,48.195,3557.0
48.23,48.23,48.225,48.225,200.0
48.2,48.225,48.2,48.225,800.0
48.2,48.2,48.2,48.2,100.0
48.21,48.23,48.2,48.2,1100.0
48.195,48.205,48.195,48.2,900.0
48.22,48.22,48.2,48.2,1300.0
48.19,48.2,48.19,48.1997,556.0
48.18,48.18,48.18,48.18,100.0
48.24,48.24,48.18,48.18,2813.0
48.24,48.245,48.24,48.245,300.0
48.23,48.237,48.23,48.237,282.0
48.2401,48.2401,48.24,48.24,600.0
48.24,48.245,48.235,48.24,400.0
48.24,48.24,48.24,48.24,100.0
48.24,48.24,48.24,48.24,100.0
48.25,48.25,48.2378,48.24,1200.0
48.25,48.25,48.235,48.235,1251.0
48.26,48.28,48.26,48.26,3200.0
48.255,48.26,48.25,48.25,400.0
48.25,48.25,48.2434,48.25,800.0
48.24,48.25,48.24,48.25,500.0
48.23,48.23,48.23,48.23,100.0
48.265,48.265,48.24,48.24,1100.0
48.26,48.28,48.26,48.27,2738.0
48.23,48.24,48.23,48.24,300.0
48.25,48.25,48.25,48.25,1190.0
48.242,48.25,48.24,48.25,730.0
48.21,48.23,48.21,48.23,800.0
48.19,48.19,48.19,48.19,499.0
48.18,48.18,48.17,48.18,800.0
48.16,48.16,48.16,48.16,200.0
48.157,48.157,48.157,48.157,450.0
48.14,48.15,48.14,48.15,257.0
48.15,48.15,48.15,48.15,2000.0
48.21,48.21,48.15,48.15,3526.0
48.21,48.21,48.21,48.21,1200.0
48.22,48.22,48.21,48.22,803.0
48.22,48.22,48.22,48.22,600.0
48.2201,48.23,48.2201,48.23,200.0
48.23,48.23,48.23,48.23,271.0
48.23,48.23,48.23,48.23,416.0
48.23,48.23,48.22,48.22,400.0
48.23,48.23,48.22,48.22,1300.0
48.22,48.23,48.22,48.23,200.0
48.2199,48.2199,48.2199,48.2199,100.0
48.21,48.21,48.21,48.21,900.0
48.2,48.2,48.2,48.2,100.0
48.22,48.22,48.18,48.18,2201.0
48.23,48.23,48.21,48.21,200.0
48.22,48.23,48.22,48.23,800.0
48.215,48.215,48.215,48.215,3000.0
48.22,48.22,48.21,48.21,1100.0
48.25,48.26,48.21,48.22,6200.0
48.255,48.255,48.25,48.25,200.0
48.2382,48.24,48.2382,48.24,590.0
48.23,48.24,48.23,48.23,10200.0
48.22,48.23,48.22,48.23,500.0
48.19,48.24,48.19,48.24,3045.0
48.2,48.22,48.2,48.2,5906.0
48.18,48.19,48.18,48.19,1200.0
48.2,48.2,48.18,48.18,3411.0
48.19,48.21,48.19,48.21,1100.0
48.19,48.19,48.18,48.18,1466.0
48.18,48.19,48.18,48.19,1247.0
48.16,48.17,48.16,48.17,200.0
48.14,48.155,48.14,48.15,5600.0
48.15,48.15,48.14,48.14,1000.0
48.12,48.15,48.12,48.15,1366.0
48.15,48.165,48.12,48.13,17001.0
48.15,48.15,48.13,48.14,6600.0
48.17,48.17,48.17,48.17,100.0
48.2,48.2,48.18,48.18,3100.0
48.19,48.2,48.19,48.2,300.0
48.18,48.19,48.18,48.19,600.0
48.16,48.18,48.16,48.18,5400.0
48.16,48.1715,48.16,48.1715,600.0
48.16,48.18,48.16,48.18,300.0
48.2,48.2,48.17,48.17,1400.0
48.21,48.21,48.19,48.2,5300.0
48.16,48.19,48.16,48.19,1800.0
48.16,48.1701,48.16,48.16,3070.0
48.15,48.16,48.131,48.15,1149.0
48.14,48.15,48.14,48.15,600.0
48.14,48.14,48.14,48.14,601.0
48.12,48.13,48.12,48.13,3996.0
48.13,48.13,48.11,48.12,3100.0
48.13,48.15,48.13,48.13,9296.0
48.15,48.15,48.13,48.13,2188.0
48.15,48.15,48.15,48.15,300.0
48.14,48.14,48.14,48.14,200.0
48.13,48.144,48.13,48.144,253.0
48.13,48.13,48.13,48.13,800.0
48.11,48.13,48.11,48.11,2120.0
48.12,48.12,48.12,48.12,200.0
48.12,48.12,48.12,48.12,100.0
48.13,48.13,48.12,48.12,1100.0
48.15,48.15,48.14,48.14,5200.0
48.13,48.14,48.13,48.14,2001.0
48.12,48.13,48.12,48.13,300.0
48.1286,48.1286,48.1286,48.1286,200.0
48.1,48.12,48.1,48.12,5100.0
48.12,48.122,48.1,48.1,2725.0
48.12,48.1226,48.11,48.11,600.0
48.12,48.12,48.12,48.12,100.0
48.11,48.12,48.1,48.1,600.0
48.1131,48.13,48.11,48.11,3138.0
48.11,48.115,48.11,48.11,600.0
48.11,48.11,48.11,48.11,968.0
48.11,48.11,48.1,48.1,2800.0
48.13,48.13,48.115,48.12,1100.0
48.121,48.14,48.12,48.13,3400.0
48.12,48.14,48.12,48.14,2753.0
48.115,48.115,48.115,48.115,100.0
48.11,48.12,48.11,48.11,1808.0
48.09,48.11,48.09,48.11,2677.0
48.07,48.08,48.07,48.08,700.0
48.05,48.07,48.05,48.07,400.0
