Open,High,Low,Close,Volume
47.9,47.9,47.9,47.9,14900.0
47.935,48.01,47.86,47.86,3004.0
47.935,47.935,47.8701,47.93,1210.0
47.955,47.99,47.94,47.94,1300.0
47.97,47.97,47.92,47.95,4221.0
48.023,48.03,48.0,48.0,300.0
48.0301,48.06,47.97,48.05,2921.0
47.96,48.11,47.96,48.05,7960.0
48.03,48.03,47.96,48.01,1900.0
47.9801,48.02,47.9801,48.02,200.0
48.0034,48.01,48.0034,48.01,700.0
48.05,48.11,48.0201,48.021,8802.0
48.095,48.1,48.04,48.055,2190.0
48.15,48.15,48.09,48.1,1500.0
48.11,48.16,48.1,48.16,2500.0
48.12,48.12,48.12,48.12,200.0
48.135,48.15,48.11,48.15,14143.0
48.12,48.15,48.12,48.13,3135.0
48.13,48.14,48.09,48.12,600.0
48.13,48.16,48.13,48.16,700.0
48.09,48.13,48.08,48.13,28725.0
48.03,48.08,48.03,48.08,600.0
48.03,48.06,48.03,48.06,380.0
48.03,48.06,48.03,48.04,2773.0
48.0,48.0,48.0,48.0,200.0
47.96,48.0117,47.95,48.0117,1600.0
47.94,47.9688,47.92,47.93,1900.0
47.93,47.96,47.92,47.92,3200.0
47.9399,47.94,47.92,47.94,500.0
47.92,47.92,47.91,47.91,200.0
47.95,47.95,47.94,47.94,800.0
47.935,47.955,47.93,47.955,1842.0
47.9299,47.93,47.9,47.93,642.0
47.95,47.96,47.92,47.93,2000.0
47.96,47.96,47.95,47.96,800.0
47.98,47.99,47.955,47.955,4489.0
48.0207,48.0207,47.97,48.0,1505.0
48.01,48.03,48.01,48.0299,2136.0
48.03,48.03,48.01,48.03,2350.0
48.03,48.03,48.01,48.03,800.0
48.01,48.015,47.97,47.98,3295.0
48.02,48.07,48.02,48.02,4040.0
47.9971,48.0,47.97,48.0,3200.0
47.99,48.02,47.98,47.98,12200.0
47.99,47.99,47.99,47.99,3300.0
48.04,48.04,47.995,47.995,2500.0
48.04,48.07,48.04,48.05,3324.0
48.0,48.0,48.0,48.0,200.0
48.01,48.05,48.01,48.01,2222.0
48.0,48.07,48.0,48.01,8399.0
