Open,High,Low,Close,Volume
46.83,46.83,46.77,46.77,16540.0
46.7905,46.8011,46.731,46.8011,2405.0
46.91,46.91,46.825,46.825,1199.0
47.0,47.0,46.87,46.87,700.0
46.83,46.97,46.83,46.92,2987.0
46.81,46.81,46.79,46.79,200.0
46.87,46.87,46.82,46.82,1180.0
46.86,46.88,46.84,46.87,2150.0
46.87,46.9,46.87,46.9,300.0
46.95,46.96,46.9,46.9,4306.0
46.95,46.99,46.9401,46.96,5094.0
47.03,47.03,46.98,46.98,600.0
47.14,47.14,47.07,47.09,2700.0
47.03,47.14,47.03,47.14,2922.0
47.03,47.03,47.0,47.02,3050.0
47.12,47.12,47.03,47.04,3300.0
47.18,47.18,47.13,47.13,800.0
47.2,47.2143,47.19,47.19,1900.0
47.15,47.18,47.15,47.18,1400.0
47.15,47.15,47.15,47.15,300.0
47.14,47.155,47.13,47.15,1700.0
47.15,47.15,47.13,47.14,1500.0
47.2,47.2,47.16,47.16,2014.0
47.255,47.26,47.19,47.19,4592.0
47.22,47.27,47.22,47.26,500.0
47.21,47.21,47.21,47.21,100.0
47.24,47.24,47.22,47.22,500.0
47.26,47.26,47.24,47.2523,982.0
47.26,47.27,47.26,47.26,800.0
47.3,47.3,47.27,47.27,440.0
47.34,47.34,47.31,47.315,4250.0
47.34,47.39,47.34,47.34,217000.0
47.36,47.37,47.36,47.37,1300.0
47.34,47.39,47.34,47.39,5000.0
47.28,47.34,47.28,47.33,2800.0
47.26,47.29,47.26,47.29,3700.0
47.25,47.2786,47.25,47.27,1600.0
47.2,47.249,47.2,47.24,2100.0
47.24,47.24,47.21,47.21,500.0
47.31,47.31,47.25,47.25,2601.0
47.28,47.31,47.26,47.31,5081.0
47.29,47.29,47.29,47.29,100.0
47.305,47.31,47.305,47.31,300.0
47.24,47.29,47.24,47.29,1400.0
47.2595,47.2629,47.2595,47.2629,343.0
47.26,47.28,47.26,47.27,900.0
47.25,47.32,47.25,47.28,4590.0
47.23,47.25,47.22,47.25,2344.0
47.245,47.245,47.21,47.21,1100.0
47.23,47.24,47.22,47.24,2184.0
47.25,47.25,47.25,47.25,340.0
47.26,47.31,47.26,47.31,1400.0
47.28,47.338,47.28,47.305,2169.0
47.28,47.28,47.28,47.28,200.0
47.27,47.29,47.27,47.29,1100.0
47.26,47.3,47.26,47.29,2700.0
47.26,47.2799,47.26,47.27,1028.0
47.29,47.29,47.29,47.29,200.0
47.26,47.29,47.26,47.29,1161.0
47.26,47.26,47.26,47.26,800.0
47.28,47.28,47.25,47.26,1274.0
47.27,47.31,47.27,47.28,6551.0
47.25,47.3,47.25,47.3,3100.0
47.3,47.32,47.29,47.32,1700.0
47.28,47.28,47.28,47.28,200.0
47.36,47.36,47.32,47.34,1400.0
47.35,47.36,47.34,47.35,2200.0
47.37,47.37,47.35,47.35,2451.0
47.33,47.39,47.33,47.37,6412.0
47.39,47.41,47.36,47.36,2805.0
47.41,47.45,47.41,47.41,2810.0
47.41,47.41,47.39,47.41,350.0
47.41,47.42,47.4,47.42,1104.0
47.41,47.42,47.4,47.4,3500.0
47.395,47.42,47.38,47.42,3677.0
47.35,47.4,47.34,47.38,10724.0
47.32,47.34,47.32,47.34,500.0
47.33,47.34,47.33,47.34,726.0
47.31,47.34,47.31,47.33,4107.0
47.33,47.33,47.31,47.31,1600.0
47.35,47.37,47.32,47.33,8000.0
47.29,47.34,47.29,47.34,3505.0
47.27,47.31,47.27,47.31,6293.0
47.33,47.33,47.28,47.28,9969.0
47.28,47.335,47.27,47.33,12880.0
47.35,47.355,47.26,47.28,8971.0
47.34,47.35,47.33,47.34,14050.0
47.31,47.34,47.3,47.33,3400.0
47.3,47.32,47.29,47.31,33672.0
47.31,47.33,47.3,47.31,10015.0
47.33,47.34,47.3,47.33,7322.0
47.3,47.34,47.295,47.325,10500.0
47.32,47.35,47.29,47.3,26800.0
47.31,47.36,47.31,47.35,9555.0
47.3,47.33,47.3,47.32,11771.0
47.28,47.32,47.24,47.31,14946.0
47.255,47.31,47.23,47.3,17822.0
47.295,47.33,47.24,47.255,18649.0
47.345,47.355,47.3,47.3,48400.0
47.335,47.35,47.335,47.345,8187.0
47.32,47.34,47.295,47.335,16167.0
47.3,47.32,47.29,47.32,9900.0
47.29,47.31,47.28,47.31,14006.0
47.305,47.31,47.28,47.28,11995.0
47.3,47.31,47.3,47.31,4400.0
47.29,47.31,47.29,47.3,4309.0
47.3014,47.3014,47.29,47.29,3000.0
47.29,47.31,47.28,47.3,3600.0
47.2668,47.28,47.235,47.28,5919.0
47.28,47.3,47.26,47.28,5775.0
47.28,47.29,47.28,47.29,1563.0
47.27,47.3,47.27,47.28,8301.0
47.27,47.28,47.26,47.26,1612.0
47.25,47.26,47.23,47.26,2299.0
47.22,47.25,47.22,47.24,1800.0
47.25,47.25,47.23,47.24,1701.0
47.25,47.27,47.24,47.24,1700.0
47.27,47.28,47.25,47.27,4435.0
47.31,47.315,47.275,47.28,12116.0
47.27,47.31,47.27,47.31,4500.0
47.265,47.31,47.25,47.26,24133.0
47.25,47.28,47.23,47.265,12137.0
47.25,47.26,47.245,47.245,4389.0
47.22,47.25,47.2199,47.25,2021.0
47.23,47.24,47.22,47.22,9204.0
47.19,47.23,47.19,47.23,7437.0
47.25,47.25,47.185,47.19,6500.0
47.28,47.28,47.25,47.25,2000.0
47.26,47.28,47.255,47.27,11207.0
47.26,47.26,47.25,47.26,3057.0
47.2475,47.25,47.245,47.25,3801.0
47.27,47.27,47.26,47.27,1243.0
47.29,47.29,47.26,47.26,3000.0
47.3,47.3,47.265,47.27,2900.0
47.3,47.305,47.295,47.3,6900.0
47.315,47.33,47.3,47.3,8550.0
47.32,47.32,47.315,47.32,1600.0
47.3175,47.33,47.315,47.32,5873.0
47.31,47.32,47.3,47.31,6069.0
47.3,47.31,47.29,47.305,1500.0
47.29,47.3,47.29,47.3,1300.0
47.3,47.309,47.29,47.3,2200.0
47.27,47.3,47.27,47.29,3100.0
47.25,47.27,47.23,47.27,4900.0
47.22,47.24,47.22,47.23,1700.0
47.21,47.23,47.21,47.23,2100.0
47.2,47.21,47.2,47.21,1700.0
47.18,47.19,47.18,47.19,1400.0
47.22,47.22,47.15,47.18,12655.0
47.24,47.24,47.22,47.22,300.0
47.23,47.25,47.23,47.24,4999.0
47.25,47.26,47.22,47.22,2800.0
47.275,47.28,47.25,47.25,6800.0
47.29,47.29,47.25,47.28,4787.0
47.29,47.3,47.28,47.29,5381.0
47.28,47.28,47.26,47.28,3986.0
47.27,47.29,47.27,47.28,1859.0
47.24,47.28,47.24,47.28,4090.0
47.23,47.245,47.23,47.245,1650.0
47.2,47.24,47.2,47.24,3400.0
47.2,47.21,47.2,47.21,2300.0
47.24,47.24,47.19,47.2,2100.0
47.255,47.27,47.2,47.24,26465.0
47.225,47.27,47.21,47.255,20567.0
47.23,47.24,47.215,47.23,11409.0
47.22,47.25,47.22,47.24,9450.0
47.21,47.23,47.19,47.23,12290.0
47.195,47.22,47.195,47.21,1800.0
47.19,47.21,47.19,47.2,19758.0
47.2,47.2,47.175,47.19,17327.0
47.2,47.205,47.17,47.19,37033.0
47.225,47.23,47.18,47.2,26300.0
47.2,47.22,47.18,47.21,23560.0
47.21,47.21,47.19,47.2,14000.0
47.21,47.22,47.195,47.2,17409.0
47.2,47.22,47.2,47.21,9982.0
47.21,47.22,47.195,47.195,8700.0
47.21,47.21,47.2,47.205,4400.0
47.2,47.23,47.2,47.205,16803.0
47.2,47.21,47.2,47.2,20188.0
47.19,47.2,47.19,47.19,12456.0
47.18,47.19,47.17,47.185,9074.0
47.19,47.19,47.18,47.18,17096.0
47.17,47.19,47.17,47.19,17099.0
47.21,47.21,47.17,47.17,119212.0
47.23,47.23,47.2,47.215,17490.0
47.205,47.23,47.2,47.23,10500.0
47.195,47.21,47.19,47.2,5599.0
47.2,47.21,47.2,47.2,4400.0
47.2,47.2,47.195,47.2,5600.0
47.2,47.205,47.195,47.2,3700.0
47.18,47.2,47.18,47.2,2500.0
47.2,47.2,47.19,47.19,3052.0
47.2,47.2,47.19,47.2,4244.0
47.185,47.2,47.175,47.1902,11023.0
47.2,47.21,47.1858,47.1858,3900.0
47.18,47.2,47.18,47.2,2500.0
47.19,47.2,47.18,47.19,3400.0
47.19,47.2,47.19,47.2,6312.0
47.18,47.2,47.18,47.19,4204.0
47.18,47.18,47.18,47.18,100.0
47.19,47.19,47.18,47.19,6246.0
47.18,47.2,47.18,47.2,4218.0
47.19,47.19,47.19,47.19,1200.0
47.2,47.2,47.185,47.19,8051.0
47.18,47.2,47.18,47.19,5846.0
47.19,47.19,47.175,47.18,7500.0
47.19,47.19,47.18,47.19,3900.0
47.2,47.2,47.18,47.19,10682.0
47.2,47.2,47.195,47.2,6239.0
47.185,47.2,47.185,47.19,3900.0
47.2,47.2,47.195,47.195,2300.0
47.2,47.2,47.2,47.2,511.0
47.185,47.2,47.18,47.2,3785.0
47.1865,47.19,47.175,47.18,10970.0
47.18,47.19,47.165,47.19,9184.0
47.18,47.18,47.175,47.18,400.0
47.155,47.1725,47.15,47.17,5800.0
47.18,47.18,47.155,47.16,7102.0
47.19,47.19,47.18,47.18,3830.0
47.185,47.19,47.185,47.19,3555.0
47.19,47.19,47.185,47.19,1883.0
47.18,47.19,47.18,47.19,5000.0
