Open,High,Low,Close,Volume
47.72,47.73,47.72,47.73,6372.0
47.67,47.73,47.67,47.73,3166.0
47.66,47.66,47.62,47.62,300.0
47.71,47.72,47.7,47.71,1306.0
47.74,47.76,47.74,47.76,400.0
47.7,47.7346,47.7,47.7346,605.0
47.661,47.661,47.661,47.661,244.0
47.65,47.75,47.65,47.75,1520.0
47.65,47.65,47.62,47.62,780.0
47.65,47.65,47.64,47.64,200.0
47.64,47.64,47.64,47.64,301.0
47.59,47.63,47.59,47.63,1142.0
47.57,47.59,47.55,47.55,600.0
47.56,47.56,47.56,47.56,400.0
47.55,47.565,47.55,47.565,300.0
47.58,47.6,47.58,47.59,900.0
47.61,47.61,47.57,47.57,300.0
47.58,47.58,47.58,47.58,200.0
47.56,47.59,47.56,47.59,3425.0
47.57,47.59,47.57,47.59,2401.0
47.57,47.58,47.57,47.58,800.0
47.56,47.58,47.56,47.58,1000.0
47.53,47.57,47.53,47.57,4600.0
47.53,47.5456,47.53,47.5456,622.0
47.52,47.58,47.5,47.57,6570.0
47.52,47.53,47.52,47.53,600.0
47.55,47.55,47.52,47.53,572.0
47.54,47.55,47.51,47.53,2907.0
47.6,47.61,47.56,47.56,1448.0
47.56,47.58,47.55,47.58,1937.0
47.58,47.58,47.57,47.57,1888.0
47.57,47.57,47.56,47.56,500.0
47.54,47.57,47.54,47.56,3192.0
47.5494,47.55,47.5494,47.55,311.0
47.52,47.56,47.52,47.54,2056.0
47.53,47.53,47.52,47.52,300.0
47.5,47.52,47.5,47.52,800.0
47.47,47.49,47.47,47.49,700.0
47.45,47.45,47.45,47.45,200.0
47.48,47.48,47.46,47.46,600.0
47.47,47.48,47.47,47.47,1000.0
47.5,47.5,47.46,47.46,1100.0
47.5,47.5,47.5,47.5,300.0
47.49,47.5,47.49,47.5,300.0
47.49,47.5,47.49,47.5,800.0
47.49,47.49,47.49,47.49,500.0
47.5,47.5,47.49,47.49,1800.0
47.49,47.5,47.485,47.485,300.0
47.49,47.5,47.48,47.5,4300.0
47.51,47.51,47.5,47.5,768.0
47.51,47.52,47.51,47.52,1500.0
47.54,47.5575,47.53,47.53,1800.0
47.555,47.57,47.555,47.57,1300.0
47.54,47.57,47.54,47.55,3851.0
47.54,47.54,47.54,47.54,200.0
47.52,47.54,47.52,47.54,1049.0
47.475,47.52,47.475,47.52,900.0
47.46,47.48,47.45,47.465,2499.0
47.45,47.46,47.435,47.46,900.0
47.43,47.45,47.43,47.435,1200.0
47.43,47.43,47.43,47.43,400.0
47.44,47.4438,47.44,47.4438,500.0
47.45,47.46,47.44,47.44,1429.0
47.46,47.47,47.46,47.47,500.0
47.46,47.46,47.45,47.46,800.0
47.44,47.46,47.44,47.46,1533.0
47.39,47.43,47.39,47.43,5317.0
47.37,47.37,47.37,47.37,100.0
47.37,47.39,47.37,47.39,2574.0
47.38,47.38,47.38,47.38,400.0
47.38,47.4,47.38,47.4,900.0
47.38,47.4,47.37,47.38,2500.0
47.37,47.39,47.36,47.39,900.0
47.36,47.36,47.36,47.36,500.0
47.33,47.38,47.33,47.38,6625.0
47.322,47.322,47.32,47.32,694.0
47.355,47.355,47.33,47.33,5763.0
47.33,47.36,47.32,47.34,1600.0
47.3,47.34,47.3,47.33,7490.0
47.31,47.33,47.31,47.33,923.0
47.31,47.31,47.31,47.31,1150.0
47.32,47.33,47.3,47.31,2100.0
47.327,47.33,47.32,47.32,2411.0
47.35,47.35,47.335,47.34,16720.0
47.29,47.35,47.29,47.35,3204.0
47.305,47.31,47.29,47.29,4235.0
47.26,47.31,47.26,47.31,2550.0
47.225,47.27,47.225,47.27,5369.0
47.185,47.22,47.17,47.22,3616.0
47.19,47.2,47.177,47.177,4199.0
47.17,47.19,47.17,47.19,3000.0
47.1772,47.1772,47.1772,47.1772,517.0
47.18,47.18,47.18,47.18,100.0
47.19,47.205,47.17,47.2,4200.0
47.21,47.2411,47.1901,47.1901,2415.0
47.21,47.23,47.21,47.23,1500.0
47.2,47.21,47.2,47.21,400.0
47.19,47.2,47.18,47.2,1800.0
47.18,47.2,47.17,47.185,16065.0
47.195,47.2,47.185,47.19,3898.0
47.205,47.22,47.19,47.21,1200.0
47.22,47.23,47.21,47.22,800.0
47.25,47.25,47.22,47.22,2600.0
47.2394,47.26,47.22,47.25,1052.0
47.2486,47.2486,47.23,47.24,1203.0
47.26,47.26,47.25,47.25,1200.0
47.3,47.3,47.26,47.26,14039.0
47.27,47.3,47.27,47.3,10353.0
47.31,47.31,47.3,47.3,800.0
47.37,47.37,47.33,47.33,2700.0
47.39,47.39,47.38,47.38,3400.0
47.41,47.41,47.39,47.39,1800.0
47.4,47.42,47.4,47.42,1200.0
47.39,47.4,47.38,47.4,2200.0
47.41,47.42,47.41,47.42,1400.0
47.4178,47.4178,47.4178,47.4178,134.0
47.42,47.425,47.4194,47.4194,2400.0
47.41,47.42,47.41,47.42,1600.0
47.41,47.41,47.41,47.41,400.0
47.4,47.41,47.3997,47.41,1080.0
47.41,47.41,47.4,47.4,800.0
47.41,47.41,47.41,47.41,500.0
47.42,47.42,47.41,47.41,1000.0
47.42,47.42,47.42,47.42,400.0
47.4,47.41,47.4,47.41,500.0
47.41,47.41,47.41,47.41,1509.0
47.4,47.42,47.4,47.41,1840.0
47.3954,47.4,47.3954,47.4,600.0
47.38,47.39,47.38,47.39,1100.0
47.37,47.38,47.37,47.38,1800.0
47.35,47.37,47.35,47.37,1880.0
47.35,47.35,47.35,47.35,400.0
47.36,47.38,47.36,47.36,1800.0
47.36,47.36,47.36,47.36,100.0
47.36,47.36,47.36,47.36,800.0
47.36,47.36,47.35,47.36,4009.0
47.38,47.38,47.37,47.37,600.0
47.39,47.39,47.39,47.39,2401.0
47.43,47.43,47.4,47.4,1801.0
47.46,47.47,47.44,47.44,2999.0
47.44,47.46,47.44,47.46,945.0
47.42,47.44,47.42,47.44,900.0
47.43,47.43,47.42,47.42,400.0
47.43,47.43,47.425,47.43,600.0
47.4,47.42,47.4,47.42,868.0
47.39,47.4,47.39,47.4,600.0
47.41,47.41,47.39,47.39,700.0
47.41,47.42,47.41,47.42,1100.0
47.42,47.42,47.41,47.41,700.0
47.43,47.44,47.43,47.44,1200.0
47.45,47.45,47.44,47.44,2746.0
47.45,47.45,47.45,47.45,300.0
47.47,47.47,47.46,47.46,700.0
47.47,47.47,47.47,47.47,890.0
47.48,47.48,47.48,47.48,800.0
47.47,47.48,47.47,47.48,1610.0
47.47,47.47,47.47,47.47,700.0
47.48,47.48,47.47,47.48,3484.0
47.49,47.49,47.47,47.48,1851.0
47.47,47.49,47.47,47.49,619.0
47.49,47.49,47.47,47.47,800.0
47.48,47.49,47.48,47.49,800.0
47.48,47.49,47.47,47.48,9490.0
47.46,47.48,47.46,47.48,900.0
47.48,47.48,47.48,47.48,300.0
47.49,47.49,47.49,47.49,800.0
47.52,47.52,47.49,47.5,4242.0
47.51,47.52,47.48,47.52,1100.0
47.51,47.52,47.5,47.5,2146.0
47.5,47.52,47.5,47.51,2700.0
47.5,47.5,47.5,47.5,200.0
47.48,47.5,47.48,47.5,1379.0
47.49,47.49,47.48,47.48,1406.0
47.49,47.49,47.49,47.49,400.0
47.48,47.49,47.48,47.49,300.0
47.5,47.5,47.49,47.49,800.0
47.47,47.5,47.46,47.5,2103.0
47.47,47.47,47.46,47.47,600.0
47.48,47.48,47.47,47.47,600.0
47.479,47.479,47.47,47.47,604.0
47.45,47.46,47.45,47.46,8528.0
47.44,47.45,47.44,47.45,720.0
47.43,47.44,47.43,47.44,800.0
47.43,47.44,47.43,47.44,2439.0
47.44,47.44,47.44,47.44,304.0
47.44,47.44,47.44,47.44,200.0
47.44,47.44,47.44,47.44,200.0
47.46,47.46,47.45,47.45,1300.0
47.45,47.45,47.44,47.45,2551.0
47.447,47.45,47.447,47.45,447.0
47.41,47.44,47.41,47.44,3023.0
47.4,47.4,47.4,47.4,400.0
47.38,47.38,47.38,47.38,400.0
47.39,47.39,47.37,47.37,1469.0
47.37,47.39,47.37,47.39,1324.0
47.3586,47.36,47.35,47.36,514.0
47.36,47.36,47.35,47.35,680.0
47.36,47.39,47.36,47.39,8034.0
47.38,47.38,47.36,47.36,1300.0
47.39,47.4,47.39,47.4,561.0
47.38,47.38,47.37,47.37,400.0
47.39,47.39,47.3778,47.378,1115.0
47.38,47.39,47.38,47.39,700.0
47.37,47.38,47.37,47.38,2502.0
47.36,47.36,47.36,47.36,189.0
47.32,47.37,47.32,47.37,7062.0
47.29,47.31,47.29,47.3,963.0
47.3,47.32,47.3,47.3,2200.0
47.32,47.32,47.2876,47.2876,1736.0
47.35,47.36,47.31,47.32,1500.0
47.34,47.36,47.34,47.36,3800.0
47.35,47.35,47.33,47.33,2700.0
47.33,47.33,47.33,47.33,509.0
47.35,47.35,47.34,47.34,600.0
47.34,47.35,47.33,47.35,2699.0
47.35,47.35,47.335,47.34,1600.0
47.37,47.37,47.34,47.34,800.0
47.36,47.38,47.36,47.37,1800.0
47.375,47.375,47.37,47.37,1600.0
47.37,47.39,47.37,47.37,2000.0
47.35,47.37,47.35,47.37,1500.0
47.34,47.35,47.34,47.35,1000.0
47.37,47.37,47.35,47.35,800.0
47.35,47.36,47.35,47.36,1500.0
47.33,47.35,47.33,47.35,3293.0
47.35,47.36,47.35,47.35,1501.0
47.35,47.36,47.35,47.35,2100.0
47.36,47.36,47.35,47.35,1100.0
47.35,47.36,47.35,47.36,600.0
47.35,47.36,47.35,47.36,1000.0
47.35,47.3528,47.35,47.35,1400.0
47.35,47.35,47.35,47.35,800.0
47.35,47.35,47.35,47.35,600.0
47.33,47.35,47.33,47.35,2138.0
47.34,47.34,47.33,47.33,1117.0
47.37,47.37,47.35,47.35,2628.0
47.35,47.38,47.34,47.37,4978.0
47.36,47.36,47.36,47.36,100.0
47.36,47.36,47.35,47.35,200.0
47.38,47.38,47.35,47.36,3300.0
47.37,47.39,47.37,47.38,3200.0
47.36,47.37,47.36,47.37,500.0
47.37,47.37,47.37,47.37,1300.0
47.355,47.37,47.355,47.37,1700.0
47.376,47.39,47.35,47.35,4918.0
47.385,47.385,47.375,47.375,1300.0
47.395,47.4,47.38,47.38,4400.0
47.38,47.42,47.375,47.41,7082.0
47.39,47.39,47.38,47.38,903.0
47.39,47.39,47.39,47.39,1300.0
47.4,47.41,47.39,47.39,1800.0
47.4,47.4,47.39,47.395,1200.0
47.42,47.42,47.41,47.41,440.0
47.43,47.43,47.43,47.43,100.0
47.44,47.44,47.44,47.44,390.0
47.43,47.44,47.43,47.44,3300.0
47.4142,47.43,47.4142,47.43,1672.0
47.42,47.42,47.411,47.411,1000.0
47.43,47.43,47.42,47.43,2110.0
47.42,47.425,47.41,47.41,2110.0
47.39,47.42,47.39,47.42,1532.0
47.395,47.4,47.395,47.4,800.0
47.39,47.39,47.39,47.39,600.0
47.4,47.4,47.39,47.39,1600.0
47.37,47.4,47.37,47.4,2147.0
47.3775,47.39,47.365,47.37,2630.0
47.38,47.38,47.37,47.37,726.0
47.385,47.39,47.385,47.39,200.0
47.4,47.4,47.38,47.39,900.0
47.43,47.43,47.4,47.41,2147.0
47.41,47.43,47.41,47.43,1600.0
47.4242,47.44,47.41,47.41,2388.0
47.42,47.42,47.41,47.42,1567.0
47.44,47.44,47.43,47.43,3373.0
47.45,47.45,47.4438,47.45,1613.0
47.46,47.46,47.4533,47.4533,750.0
47.46,47.47,47.46,47.47,1100.0
47.46,47.47,47.45,47.47,2000.0
47.46,47.46,47.46,47.46,900.0
47.46,47.46,47.46,47.46,100.0
47.49,47.49,47.47,47.47,2048.0
