Open,High,Low,Close,Volume
47.54,47.55,47.54,47.55,3200.0
47.54,47.54,47.53,47.54,1300.0
47.52,47.543,47.52,47.53,3000.0
47.52,47.53,47.515,47.52,2499.0
47.5,47.52,47.5,47.52,1100.0
47.5,47.51,47.5,47.5,400.0
47.5,47.52,47.5,47.51,4251.0
47.5,47.5,47.5,47.5,300.0
47.5,47.5,47.5,47.5,900.0
47.51,47.52,47.5,47.51,4900.0
47.52,47.52,47.52,47.52,800.0
47.525,47.525,47.515,47.515,600.0
47.525,47.53,47.525,47.53,1000.0
47.525,47.525,47.5,47.525,2815.0
47.565,47.565,47.525,47.525,2050.0
47.58,47.58,47.565,47.565,800.0
47.58,47.58,47.57,47.58,1050.0
47.58,47.58,47.575,47.58,2400.0
47.6,47.61,47.59,47.59,3850.0
47.605,47.608,47.6,47.608,700.0
47.545,47.6,47.535,47.6,7855.0
47.55,47.55,47.55,47.55,1000.0
47.55,47.56,47.54,47.55,1200.0
47.55,47.56,47.55,47.56,4622.0
47.5513,47.5513,47.53,47.55,1378.0
47.56,47.565,47.55,47.55,2100.0
47.56,47.56,47.54,47.56,4800.0
47.56,47.565,47.554,47.56,2167.0
47.55,47.56,47.55,47.56,4132.0
47.55,47.55,47.55,47.55,1082.0
47.55,47.555,47.55,47.55,1808.0
47.5525,47.56,47.54,47.55,13555.0
47.55,47.555,47.54,47.55,2400.0
47.56,47.56,47.54,47.54,9592.0
47.55,47.57,47.55,47.56,6904.0
47.54,47.57,47.54,47.55,17370.0
47.58,47.58,47.535,47.55,4760.0
47.575,47.58,47.56,47.58,4600.0
47.57,47.58,47.57,47.5725,4448.0
47.5725,47.59,47.57,47.57,5097.0
47.57,47.59,47.57,47.58,5800.0
47.5953,47.5953,47.57,47.57,3537.0
47.59,47.6,47.59,47.6,1000.0
47.58,47.59,47.57,47.59,7400.0
47.56,47.59,47.56,47.58,4392.0
47.55,47.58,47.55,47.56,3500.0
47.55,47.56,47.54,47.54,4321.0
47.55,47.555,47.55,47.555,300.0
47.59,47.59,47.551,47.551,900.0
47.605,47.605,47.59,47.59,2060.0
47.59,47.605,47.59,47.605,1300.0
47.58,47.59,47.57,47.59,10600.0
47.585,47.589,47.58,47.5801,865.0
47.63,47.63,47.59,47.59,3773.0
47.62,47.63,47.62,47.63,2600.0
47.62,47.625,47.62,47.62,1300.0
47.62,47.62,47.62,47.62,800.0
47.631,47.64,47.62,47.62,2929.0
47.65,47.65,47.64,47.64,1000.0
47.65,47.66,47.65,47.66,6400.0
47.64,47.65,47.64,47.65,600.0
47.64,47.64,47.64,47.64,388.0
47.65,47.655,47.65,47.65,1400.0
47.665,47.665,47.655,47.66,1300.0
47.67,47.67,47.665,47.665,500.0
47.6701,47.6701,47.66,47.665,1710.0
47.64,47.6763,47.64,47.6763,3714.0
47.65,47.65,47.64,47.65,1600.0
47.645,47.65,47.645,47.65,1900.0
47.655,47.655,47.65,47.65,500.0
47.66,47.66,47.655,47.655,1500.0
47.665,47.67,47.665,47.67,800.0
47.67,47.67,47.6634,47.665,2000.0
47.65,47.68,47.65,47.67,5871.0
47.63,47.66,47.625,47.65,7317.0
47.63,47.64,47.63,47.64,1800.0
47.63,47.635,47.63,47.63,4500.0
47.63,47.64,47.63,47.63,400.0
47.635,47.64,47.63,47.63,1930.0
47.61,47.635,47.61,47.63,2913.0
47.6,47.62,47.6,47.6125,5200.0
47.595,47.605,47.595,47.6,1878.0
47.59,47.59,47.59,47.59,100.0
47.61,47.61,47.6,47.6,4300.0
47.61,47.62,47.61,47.61,1300.0
47.59,47.61,47.59,47.61,3100.0
47.57,47.599,47.56,47.599,20478.0
47.55,47.57,47.55,47.57,15869.0
47.55,47.555,47.54,47.55,4064.0
47.58,47.59,47.56,47.56,2400.0
47.63,47.63,47.6,47.6,2500.0
47.62,47.64,47.62,47.63,6300.0
47.605,47.625,47.605,47.62,10254.0
47.62,47.62,47.61,47.61,1002.0
47.62,47.63,47.62,47.63,2386.0
47.63,47.63,47.62,47.62,1800.0
47.64,47.64,47.63,47.63,2700.0
47.62,47.64,47.62,47.64,4266.0
47.65,47.65,47.615,47.625,9971.0
47.66,47.67,47.64,47.64,905.0
47.67,47.67,47.66,47.66,550.0
47.695,47.7,47.68,47.68,1693.0
47.72,47.72,47.7,47.7,1983.0
47.73,47.73,47.73,47.73,300.0
47.76,47.76,47.74,47.74,1200.0
47.78,47.78,47.76,47.76,800.0
47.78,47.79,47.775,47.78,2878.0
47.77,47.77,47.77,47.77,427.0
47.77,47.78,47.77,47.78,500.0
47.78,47.78,47.7737,47.779,1600.0
47.79,47.79,47.785,47.79,1200.0
47.8,47.81,47.79,47.79,1500.0
47.8,47.8,47.794,47.8,1400.0
47.8,47.805,47.8,47.805,200.0
47.7804,47.8,47.7804,47.8,2850.0
47.79,47.79,47.78,47.79,929.0
47.8,47.8,47.79,47.79,1402.0
47.81,47.81,47.81,47.81,200.0
47.82,47.82,47.82,47.82,700.0
47.82,47.82,47.81,47.82,700.0
47.83,47.83,47.83,47.83,400.0
47.83,47.83,47.83,47.83,400.0
47.83,47.83,47.82,47.82,1251.0
47.8401,47.845,47.83,47.83,3024.0
47.88,47.88,47.84,47.85,5944.0
47.9,47.9,47.8791,47.8791,5355.0
47.91,47.93,47.91,47.91,3243.0
47.93,47.93,47.92,47.92,1500.0
47.89,47.93,47.89,47.93,10000.0
47.89,47.89,47.885,47.89,8192.0
47.89,47.89,47.89,47.89,1000.0
47.89,47.9,47.88,47.89,9713.0
47.96,47.96,47.9,47.9,17799.0
47.959,47.96,47.95,47.95,1300.0
48.0,48.0,47.95,47.95,15936.0
48.0,48.0,47.99,48.0,7500.0
48.0,48.0,47.99,48.0,6454.0
48.02,48.02,48.0,48.0,6920.0
48.01,48.01,48.01,48.01,600.0
48.005,48.01,48.005,48.01,500.0
48.01,48.02,48.005,48.005,1430.0
48.03,48.03,48.02,48.03,1200.0
48.06,48.06,48.04,48.04,1317.0
48.07,48.07,48.058,48.06,1658.0
48.06,48.07,48.06,48.07,500.0
48.04,48.05,48.04,48.05,800.0
48.06,48.0663,48.06,48.06,702.0
48.06,48.06,48.06,48.06,100.0
48.06,48.06,48.06,48.06,700.0
48.06,48.06,48.06,48.06,700.0
48.06,48.07,48.06,48.07,200.0
48.06,48.06,48.051,48.051,2100.0
48.06,48.07,48.06,48.07,800.0
48.03,48.06,48.03,48.06,2500.0
48.04,48.05,48.03,48.03,3000.0
48.03,48.04,48.03,48.03,1300.0
48.0,48.04,48.0,48.02,3600.0
48.01,48.02,48.0,48.01,5521.0
48.01,48.01,48.0,48.01,2300.0
48.01,48.01,48.01,48.01,100.0
48.02,48.02,48.01,48.01,1000.0
48.01,48.02,48.0,48.02,3497.0
48.01,48.01,48.01,48.01,1300.0
48.0,48.01,48.0,48.01,4770.0
48.0,48.0,48.0,48.0,4416.0
48.0,48.01,48.0,48.0048,2052.0
48.01,48.02,48.0,48.0,5455.0
48.01,48.01,48.01,48.01,400.0
47.995,48.01,47.995,48.01,3960.0
47.99,48.0,47.99,48.0,600.0
48.0,48.0,47.98,47.985,1000.0
47.99,47.9937,47.99,47.99,2021.0
47.99,47.99,47.97,47.99,7727.0
47.98,47.99,47.97,47.98,4409.0
47.9707,47.98,47.97,47.98,806.0
47.96,47.97,47.95,47.97,2114.0
47.95,47.95,47.95,47.95,504.0
47.956,47.956,47.95,47.95,700.0
47.95,47.95,47.95,47.95,300.0
47.95,47.95,47.95,47.95,5920.0
47.93,47.9543,47.93,47.95,2726.0
47.93,47.93,47.92,47.93,1060.0
47.919,47.92,47.915,47.92,1304.0
47.95,47.955,47.9175,47.92,3468.0
47.95,47.95,47.95,47.95,400.0
47.95,47.95,47.95,47.95,3300.0
47.939,47.95,47.935,47.95,1100.0
47.93,47.93,47.93,47.93,1100.0
47.91,47.93,47.91,47.93,1600.0
47.91,47.915,47.905,47.91,1200.0
47.905,47.91,47.9,47.91,2100.0
47.93,47.94,47.91,47.91,6171.0
47.92,47.93,47.92,47.93,2036.0
47.92,47.92,47.905,47.92,2300.0
47.91,47.92,47.9075,47.92,1100.0
47.9,47.93,47.9,47.92,40308.0
47.9,47.9,47.9,47.9,7500.0
47.93,47.935,47.9,47.9,3974.0
47.93,47.95,47.93,47.94,5017.0
47.9,47.93,47.895,47.93,6592.0
47.9,47.9,47.89,47.9,6800.0
47.9,47.9,47.9,47.9,2800.0
47.9,47.91,47.9,47.9,1500.0
47.91,47.915,47.9,47.9,4483.0
47.88,47.91,47.88,47.905,3106.0
47.87,47.88,47.87,47.88,1000.0
47.85,47.875,47.85,47.87,1556.0
47.85,47.86,47.85,47.85,1298.0
47.86,47.8793,47.84,47.85,13558.0
47.85,47.87,47.85,47.865,1100.0
47.84,47.845,47.84,47.845,500.0
47.83,47.84,47.83,47.83,900.0
47.8344,47.8344,47.83,47.83,1245.0
47.83,47.83,47.83,47.83,900.0
47.84,47.845,47.83,47.835,2900.0
47.829,47.841,47.825,47.84,2700.0
47.81,47.82,47.81,47.82,1100.0
47.79,47.815,47.79,47.81,3980.0
47.8,47.8,47.79,47.79,3300.0
47.79,47.81,47.79,47.81,4835.0
47.79,47.805,47.78,47.79,7042.0
47.78,47.785,47.78,47.78,4800.0
47.78,47.79,47.78,47.78,2961.0
47.76,47.785,47.76,47.78,13224.0
47.75,47.76,47.745,47.751,5600.0
47.75,47.76,47.74,47.7435,6254.0
47.76,47.76,47.75,47.755,4080.0
47.775,47.78,47.76,47.765,11481.0
47.77,47.78,47.77,47.77,5482.0
47.76,47.78,47.76,47.77,9892.0
47.745,47.77,47.74,47.77,7973.0
47.75,47.75,47.74,47.745,3982.0
47.75,47.76,47.74,47.75,10141.0
47.74,47.755,47.73,47.75,8824.0
47.73,47.74,47.72,47.74,12332.0
47.73,47.74,47.72,47.72,7834.0
47.73,47.75,47.73,47.74,12612.0
47.72,47.735,47.71,47.735,17338.0
47.755,47.76,47.72,47.72,14637.0
47.785,47.8,47.755,47.755,15097.0
47.77,47.785,47.77,47.78,8502.0
47.77,47.775,47.77,47.77,6800.0
47.75,47.77,47.75,47.77,11417.0
47.73,47.7599,47.72,47.75,11117.0
47.75,47.77,47.72,47.73,16464.0
47.73,47.75,47.73,47.74,8503.0
47.7399,47.74,47.73,47.73,14937.0
47.72,47.7399,47.72,47.73,16872.0
47.72,47.74,47.72,47.72,58471.0
