Open,High,Low,Close,Volume
80.17,80.17,80.12,80.12,63603.0
80.06,80.14,80.03,80.14,6168.0
80.04,80.11,80.04,80.06,3739.0
80.2,80.2,80.0,80.03,18617.0
80.145,80.18,80.08,80.18,4009.0
80.12,80.1525,80.12,80.145,2111.0
80.105,80.13,80.0601,80.12,5714.0
80.115,80.155,80.07,80.105,10371.0
80.07,80.13,80.0675,80.13,16356.0
80.06,80.1,80.06,80.07,11022.0
80.12,80.14,80.035,80.055,11109.0
80.09,80.14,80.08,80.1,15837.0
80.08,80.14,80.07,80.11,11008.0
80.19,80.19,80.0801,80.09,13300.0
80.22,80.23,80.1401,80.17,15730.0
80.3001,80.32,80.21,80.22,34618.0
80.33,80.35,80.3,80.32,7776.0
80.35,80.4,80.32,80.33,9696.0
80.39,80.4,80.314,80.35,8949.0
80.33,80.4,80.33,80.39,10407.0
80.34,80.36,80.31,80.33,9200.0
80.33,80.36,80.32,80.342,11421.0
80.29,80.35,80.285,80.32,13593.0
80.36,80.36,80.28,80.28,10400.0
80.37,80.37,80.34,80.36,8916.0
80.385,80.395,80.36,80.38,11537.0
80.36,80.43,80.36,80.395,45494.0
80.365,80.39,80.31,80.37,22301.0
80.34,80.38,80.33,80.37,12087.0
80.36,80.37,80.335,80.34,7675.0
80.44,80.49,80.3475,80.365,17468.0
80.4,80.4374,80.4,80.42,6407.0
80.35,80.4,80.35,80.4,6871.0
80.4,80.4,80.325,80.33,6007.0
80.38,80.41,80.38,80.41,4321.0
80.31,80.3737,80.31,80.3737,2850.0
80.27,80.315,80.27,80.315,5775.0
80.275,80.29,80.24,80.27,8090.0
80.3,80.3,80.265,80.28,7666.0
80.25,80.3,80.23,80.295,9754.0
80.29,80.29,80.255,80.255,6095.0
80.27,80.31,80.26,80.29,7027.0
80.275,80.275,80.23,80.26,10080.0
80.18,80.27,80.18,80.27,4250.0
80.19,80.2018,80.17,80.17,5997.0
80.2,80.22,80.19,80.19,5381.0
80.21,80.23,80.2,80.2,3010.0
80.15,80.1863,80.15,80.1863,8341.0
80.145,80.1562,80.115,80.1562,6116.0
80.1,80.14,80.09,80.14,11050.0
80.11,80.12,80.06,80.0945,5688.0
80.105,80.15,80.105,80.11,9946.0
80.09,80.115,80.09,80.11,5883.0
80.06,80.11,80.06,80.09,11107.0
80.06,80.075,80.05,80.07,10191.0
80.07,80.07,80.06,80.06,6600.0
80.055,80.07,80.05,80.07,4456.0
80.0,80.055,79.99,80.055,11005.0
79.99,80.0,79.99,80.0,7860.0
79.99,80.01,79.99,79.99,8142.0
79.99,80.01,79.99,80.0,4900.0
80.01,80.01,79.995,79.995,2250.0
80.02,80.03,80.0,80.01,14240.0
80.02,80.03,80.005,80.02,8955.0
80.02,80.04,80.02,80.02,3918.0
79.98,80.015,79.96,80.01,31700.0
79.98,79.99,79.965,79.97,6620.0
79.97,79.98,79.96,79.98,5110.0
79.99,79.995,79.97,79.975,3227.0
80.02,80.02,79.9819,79.99,18282.0
80.03,80.039,80.005,80.02,3358.0
80.1,80.1,80.04,80.04,4997.0
80.1,80.1,80.09,80.1,1939.0
80.13,80.13,80.09,80.09,3640.0
80.1409,80.155,80.1361,80.15,1625.0
80.11,80.14,80.08,80.14,5338.0
80.06,80.1,80.06,80.1,2956.0
80.06,80.065,80.055,80.06,1370.0
80.07,80.07,80.02,80.06,9295.0
80.12,80.125,80.07,80.07,10803.0
80.11,80.13,80.1039,80.13,1933.0
80.105,80.12,80.09,80.12,2000.0
80.085,80.11,80.085,80.105,3272.0
80.08,80.09,80.08,80.09,1138.0
80.105,80.105,80.07,80.087,4354.0
80.135,80.14,80.105,80.11,4230.0
80.16,80.16,80.12,80.13,7332.0
80.17,80.19,80.16,80.18,2761.0
80.155,80.17,80.155,80.17,4523.0
80.175,80.18,80.155,80.16,2850.0
80.14,80.18,80.14,80.1762,3035.0
80.1,80.14,80.1,80.14,4636.0
80.115,80.115,80.1,80.105,2031.0
80.12,80.16,80.115,80.12,7393.0
80.13,80.13,80.1,80.12,2585.0
80.155,80.155,80.125,80.13,3992.0
80.155,80.16,80.155,80.155,1200.0
80.16,80.175,80.155,80.16,6660.0
80.15,80.175,80.15,80.165,2999.0
80.1,80.14,80.09,80.14,4154.0
80.14,80.15,80.1,80.11,5579.0
80.165,80.165,80.13,80.14,3600.0
80.1575,80.17,80.15,80.17,4300.0
80.13,80.16,80.125,80.1501,1881.0
80.14,80.14,80.12,80.12,1204.0
80.11,80.14,80.105,80.14,2363.0
80.13,80.13,80.12,80.12,400.0
80.155,80.155,80.13,80.13,3600.0
80.16,80.16,80.155,80.16,1800.0
80.14,80.16,80.14,80.16,3534.0
80.1466,80.15,80.14,80.15,1300.0
80.155,80.16,80.14,80.15,12100.0
80.15,80.1561,80.135,80.1561,2732.0
80.15,80.16,80.14,80.15,1900.0
80.15,80.15,80.15,80.15,1300.0
80.13,80.15,80.13,80.15,1500.0
80.11,80.13,80.11,80.13,3283.0
80.1,80.11,80.095,80.11,2565.0
80.105,80.11,80.09,80.1,4159.0
80.11,80.12,80.1,80.11,2007.0
80.11,80.12,80.1,80.11,2104.0
80.11,80.12,80.1,80.1,3788.0
80.12,80.14,80.11,80.11,3800.0
80.1,80.12,80.1,80.12,964.0
80.105,80.11,80.09,80.105,4300.0
80.09,80.1,80.09,80.1,900.0
80.07,80.1,80.065,80.1,3414.0
80.06,80.07,80.055,80.07,2500.0
80.075,80.075,80.04,80.055,6488.0
80.06,80.07,80.05,80.07,3157.0
80.065,80.065,80.045,80.055,2112.0
