Open,High,Low,Close,Volume
79.19,79.19,79.19,79.19,100.0
79.29,79.29,79.24,79.24,2700.0
79.47,79.47,79.28,79.3,21087.0
79.6,79.7,79.44,79.47,105685.0
79.4,79.63,79.4,79.6,10410.0
79.5,79.54,79.42,79.42,15799.0
79.34,79.4895,79.33,79.48,23896.0
79.39,79.41,79.33,79.34,18595.0
79.36,79.46,79.32,79.42,24388.0
79.36,79.37,79.18,79.33,36267.0
79.48,79.51,79.36,79.3816,10402.0
79.41,79.48,79.3962,79.48,40756.0
79.35,79.45,79.33,79.4,27831.0
79.39,79.42,79.36,79.37,5200.0
79.39,79.4,79.3,79.39,9370.0
79.38,79.41,79.36,79.39,9495.0
79.39,79.43,79.38,79.39,15386.0
79.37,79.39,79.37,79.39,3310.0
79.41,79.42,79.32,79.36,12486.0
79.42,79.46,79.4,79.41,16394.0
79.37,79.45,79.37,79.41,9562.0
79.4,79.41,79.37,79.37,3780.0
79.42,79.44,79.41,79.42,3884.0
79.43,79.46,79.41,79.4201,9024.0
79.42,79.46,79.41,79.43,4600.0
79.42,79.45,79.41,79.42,5134.0
79.4001,79.47,79.4,79.44,7863.0
79.42,79.45,79.4,79.41,13150.0
79.4001,79.44,79.4,79.42,4950.0
79.4,79.43,79.4,79.41,4000.0
79.385,79.41,79.36,79.4,5856.0
79.402,79.45,79.38,79.38,15295.0
79.48,79.49,79.4,79.41,12405.0
79.565,79.57,79.46,79.47,14785.0
79.51,79.56,79.51,79.56,8864.0
79.5001,79.52,79.49,79.5,8106.0
79.51,79.52,79.485,79.51,5795.0
79.52,79.54,79.51,79.51,8393.0
79.5301,79.55,79.485,79.51,13105.0
79.51,79.54,79.5,79.53,6094.0
79.55,79.59,79.52,79.52,9749.0
79.555,79.57,79.54,79.55,8949.0
79.56,79.585,79.53,79.545,11529.0
79.51,79.55,79.5,79.55,9019.0
79.465,79.5301,79.46,79.52,14121.0
79.53,79.54,79.4501,79.47,11738.0
79.54,79.55,79.505,79.53,7710.0
79.5,79.5301,79.49,79.53,4400.0
79.49,79.51,79.49,79.51,2283.0
79.52,79.53,79.471,79.48,5591.0
79.49,79.52,79.49,79.52,4400.0
79.47,79.48,79.46,79.48,4431.0
79.46,79.51,79.46,79.48,8965.0
79.44,79.49,79.43,79.451,11934.0
79.41,79.44,79.405,79.42,9266.0
79.44,79.441,79.41,79.41,1900.0
79.4,79.44,79.4,79.44,9438.0
79.38,79.41,79.38,79.4,14574.0
79.35,79.38,79.35,79.38,3100.0
79.3648,79.3648,79.322,79.35,8596.0
79.34,79.36,79.32,79.36,3155.0
79.29,79.34,79.28,79.34,4234.0
79.3,79.3,79.28,79.29,3300.0
79.26,79.315,79.25,79.305,4800.0
79.28,79.29,79.27,79.27,3950.0
79.28,79.31,79.26,79.28,6601.0
79.26,79.29,79.255,79.28,6786.0
79.25,79.27,79.225,79.27,7695.0
79.26,79.29,79.26,79.26,7706.0
79.205,79.25,79.195,79.25,16642.0
79.225,79.23,79.19,79.205,9866.0
79.18,79.215,79.18,79.215,5323.0
79.19,79.19,79.17,79.175,3998.0
79.16,79.225,79.16,79.2,7312.0
79.1752,79.18,79.145,79.1697,7552.0
79.21,79.21,79.15,79.18,8002.0
79.175,79.215,79.17,79.2,7779.0
79.16,79.19,79.145,79.1797,4852.0
79.14,79.15,79.13,79.15,5067.0
79.1,79.14,79.09,79.12,27137.0
79.12,79.135,79.08,79.1,19520.0
79.08,79.14,79.07,79.12,24925.0
79.12,79.16,79.08,79.08,17090.0
79.09,79.12,79.07,79.12,36821.0
79.1001,79.11,79.08,79.09,5761.0
79.055,79.1,79.03,79.1,40872.0
79.05,79.07,79.04,79.06,20145.0
79.07,79.09,79.04,79.05,53973.0
79.09,79.1,79.05,79.09,47048.0
79.14,79.15,79.095,79.095,13529.0
79.16,79.16,79.12,79.15,5746.0
79.19,79.19,79.165,79.165,6773.0
79.18,79.23,79.17,79.196,36202.0
79.14,79.195,79.115,79.19,18812.0
79.14,79.1532,79.12,79.14,11423.0
79.15,79.15,79.11,79.14,14516.0
79.19,79.2,79.155,79.16,5475.0
79.18,79.2,79.165,79.2,8180.0
79.215,79.22,79.19,79.19,3480.0
79.24,79.24,79.22,79.22,6886.0
79.25,79.28,79.24,79.24,7098.0
79.24,79.255,79.24,79.25,5681.0
79.2839,79.29,79.2453,79.2453,5314.0
79.29,79.3,79.26,79.29,7586.0
79.32,79.32,79.29,79.29,3821.0
79.24,79.33,79.23,79.32,8824.0
79.235,79.2546,79.235,79.24,2849.0
79.2,79.23,79.19,79.23,8201.0
79.205,79.205,79.19,79.2,1826.0
79.17,79.205,79.15,79.2,3920.0
79.1801,79.21,79.17,79.17,18799.0
79.18,79.1831,79.17,79.18,4501.0
79.14,79.17,79.14,79.17,3747.0
79.13,79.15,79.09,79.14,6464.0
79.13,79.14,79.11,79.13,1600.0
79.16,79.16,79.15,79.15,400.0
79.19,79.19,79.16,79.16,4700.0
79.18,79.21,79.18,79.2,5252.0
79.2,79.2,79.19,79.19,1937.0
79.1999,79.2,79.18,79.19,3078.0
79.21,79.22,79.2,79.2,3100.0
79.23,79.255,79.225,79.225,5301.0
79.26,79.27,79.23,79.2334,5028.0
79.29,79.299,79.25,79.26,5613.0
79.29,79.2968,79.29,79.2968,612.0
79.26,79.3,79.25,79.29,7997.0
79.295,79.31,79.26,79.26,4584.0
79.3,79.32,79.29,79.295,9962.0
79.32,79.32,79.3098,79.31,2875.0
79.3361,79.3361,79.3147,79.3147,1830.0
79.37,79.37,79.34,79.34,2864.0
79.37,79.37,79.35,79.36,4945.0
79.43,79.43,79.38,79.38,7126.0
79.39,79.4357,79.39,79.4357,5940.0
79.4,79.4,79.38,79.38,2885.0
79.4,79.44,79.39,79.396,7530.0
79.3699,79.41,79.36,79.41,7050.0
79.39,79.4,79.36,79.36,11128.0
79.37,79.39,79.37,79.39,2603.0
79.37,79.38,79.355,79.37,8200.0
79.381,79.39,79.36,79.37,4650.0
79.4001,79.42,79.39,79.39,8897.0
79.415,79.415,79.4,79.4,500.0
79.42,79.44,79.41,79.42,4485.0
79.44,79.44,79.41,79.41,3919.0
79.4,79.43,79.39,79.43,3998.0
79.39,79.41,79.38,79.4047,2532.0
79.315,79.39,79.3,79.38,16657.0
79.315,79.3326,79.31,79.32,6500.0
79.3,79.35,79.3,79.31,7158.0
79.328,79.328,79.3,79.3,6496.0
79.3001,79.325,79.29,79.3101,4200.0
79.31,79.31,79.3,79.3,8000.0
79.35,79.3529,79.31,79.31,7659.0
79.35,79.36,79.34,79.355,11101.0
79.38,79.3899,79.36,79.36,1700.0
79.395,79.41,79.38,79.39,6945.0
79.42,79.425,79.39,79.39,6027.0
79.375,79.415,79.36,79.41,7344.0
79.35,79.37,79.35,79.37,2300.0
79.3601,79.3601,79.34,79.35,2500.0
79.37,79.37,79.35,79.36,4209.0
79.355,79.38,79.355,79.37,2972.0
79.38,79.39,79.36,79.36,1802.0
79.39,79.4,79.38,79.38,4131.0
79.35,79.4,79.35,79.4,3757.0
79.35,79.355,79.34,79.355,3100.0
79.33,79.36,79.33,79.35,2700.0
79.3101,79.3453,79.3101,79.34,2527.0
79.32,79.32,79.31,79.3117,3025.0
79.325,79.3299,79.31,79.3168,1289.0
79.32,79.325,79.32,79.32,1044.0
79.2901,79.325,79.29,79.325,2562.0
79.28,79.29,79.27,79.29,3700.0
79.29,79.29,79.2733,79.2733,1770.0
79.27,79.28,79.26,79.28,4800.0
79.31,79.31,79.28,79.28,2270.0
79.3,79.3053,79.3,79.3053,548.0
79.3,79.3,79.29,79.3,3163.0
79.29,79.3,79.28,79.3,2784.0
79.29,79.32,79.28,79.3,2815.0
79.27,79.31,79.27,79.29,2200.0
79.28,79.281,79.27,79.28,950.0
79.26,79.2738,79.25,79.27,2613.0
79.26,79.26,79.26,79.26,300.0
79.24,79.26,79.24,79.26,1900.0
79.23,79.24,79.22,79.24,4088.0
79.25,79.26,79.225,79.23,3603.0
79.265,79.27,79.25,79.26,1106.0
79.24,79.27,79.24,79.26,5310.0
79.2301,79.249,79.2301,79.249,780.0
79.24,79.25,79.24,79.24,1720.0
79.24,79.26,79.24,79.24,4313.0
79.26,79.26,79.24,79.25,3438.0
79.26,79.27,79.25,79.25,2715.0
79.25,79.26,79.25,79.26,16196.0
79.26,79.26,79.23,79.25,7591.0
79.27,79.27,79.25,79.26,1400.0
79.2558,79.26,79.25,79.26,1543.0
79.26,79.2699,79.26,79.26,925.0
79.27,79.27,79.25,79.26,8834.0
79.3,79.3001,79.27,79.275,2553.0
79.2701,79.31,79.27,79.3,2000.0
79.27,79.28,79.27,79.28,3100.0
79.29,79.29,79.28,79.28,801.0
79.28,79.3,79.26,79.28,3745.0
79.27,79.29,79.27,79.27,2500.0
79.28,79.285,79.28,79.28,900.0
79.27,79.28,79.27,79.28,2558.0
79.26,79.27,79.26,79.265,500.0
79.2799,79.2799,79.26,79.26,2875.0
79.27,79.285,79.27,79.27,3223.0
79.28,79.28,79.25,79.27,5100.0
79.29,79.29,79.285,79.285,1000.0
79.2965,79.3,79.29,79.3,650.0
79.3,79.3,79.29,79.3,3067.0
79.31,79.31,79.29,79.3,3302.0
79.31,79.32,79.29,79.31,7218.0
79.32,79.32,79.3,79.3,1700.0
79.3237,79.33,79.32,79.324,3265.0
79.32,79.33,79.31,79.33,3100.0
79.33,79.34,79.33,79.33,602.0
79.32,79.35,79.32,79.33,1602.0
79.33,79.33,79.32,79.32,300.0
79.34,79.35,79.325,79.33,4264.0
79.347,79.35,79.33,79.34,3505.0
79.325,79.34,79.32,79.34,2755.0
79.315,79.33,79.315,79.33,2724.0
79.315,79.32,79.315,79.315,5132.0
79.3,79.3101,79.3,79.31,2600.0
79.34,79.34,79.3,79.3,6925.0
79.35,79.35,79.34,79.34,500.0
79.34,79.36,79.34,79.35,3738.0
79.32,79.33,79.32,79.33,3006.0
79.3125,79.32,79.31,79.32,2550.0
79.3,79.31,79.3,79.31,2350.0
79.3,79.3,79.29,79.295,4251.0
79.285,79.29,79.285,79.29,2968.0
79.27,79.28,79.27,79.28,2100.0
79.25,79.275,79.25,79.275,2699.0
79.21,79.25,79.21,79.25,5407.0
79.13,79.205,79.13,79.205,7011.0
79.16,79.17,79.12,79.13,6261.0
79.13,79.17,79.13,79.17,1000.0
79.12,79.13,79.1,79.12,3071.0
79.12,79.17,79.12,79.12,6013.0
79.11,79.125,79.1,79.12,3110.0
79.14,79.14,79.1112,79.1112,1701.0
79.15,79.15,79.15,79.15,589.0
79.1401,79.15,79.14,79.15,3621.0
79.15,79.15,79.12,79.145,5000.0
79.13,79.14,79.13,79.14,2258.0
