Open,High,Low,Close,Volume
79.77,79.77,79.77,79.77,487.0
79.63,79.85,79.6,79.79,83807.0
79.66,79.72,79.565,79.565,21272.0
79.69,79.7,79.61,79.61,3450.0
79.8,79.8,79.69,79.69,10159.0
79.79,79.86,79.78,79.8,8806.0
79.7,79.87,79.58,79.78,32287.0
79.76,79.81,79.73,79.74,6466.0
79.7,79.7638,79.66,79.7638,12935.0
79.76,79.78,79.6675,79.71,11866.0
79.86,79.88,79.75,79.75,20739.0
79.81,79.86,79.77,79.86,21382.0
79.73,79.87,79.73,79.83,11967.0
79.66,79.76,79.66,79.737,7159.0
79.74,79.75,79.67,79.67,6503.0
79.745,79.75,79.7,79.73,7883.0
79.69,79.74,79.67,79.74,10405.0
79.68,79.71,79.65,79.71,2816.0
79.68,79.69,79.68,79.68,4090.0
79.7,79.7,79.66,79.68,7086.0
79.67,79.7,79.67,79.7,4536.0
79.64,79.68,79.62,79.68,6849.0
79.69,79.69,79.64,79.64,4044.0
79.7146,79.7146,79.67,79.69,6801.0
79.72,79.73,79.71,79.71,4082.0
79.74,79.74,79.73,79.74,4638.0
79.75,79.76,79.73,79.74,4653.0
79.73,79.75,79.72,79.7464,7649.0
79.74,79.74,79.71,79.73,7715.0
79.78,79.78,79.74,79.74,4800.0
79.765,79.8,79.745,79.79,12825.0
79.756,79.775,79.75,79.77,4768.0
79.78,79.79,79.7546,79.765,5262.0
79.8,79.805,79.765,79.78,10383.0
79.795,79.82,79.785,79.8,14992.0
79.79,79.82,79.78,79.79,21869.0
79.78,79.79,79.755,79.79,5443.0
79.775,79.81,79.775,79.78,15061.0
79.77,79.795,79.76,79.77,6400.0
79.835,79.835,79.78,79.78,6004.0
79.84,79.87,79.83,79.84,17133.0
79.835,79.86,79.83,79.83,8607.0
79.87,79.87,79.84,79.84,6364.0
79.88,79.89,79.88,79.88,5100.0
79.82,79.89,79.82,79.88,11350.0
79.73,79.82,79.73,79.82,8212.0
79.77,79.77,79.7341,79.74,3511.0
79.75,79.77,79.74,79.77,5907.0
79.75,79.7722,79.75,79.75,5760.0
79.74,79.75,79.725,79.74,20277.0
79.745,79.745,79.73,79.73,5600.0
79.76,79.76,79.74,79.74,4508.0
79.765,79.77,79.76,79.76,2300.0
79.85,79.85,79.755,79.76,10758.0
79.84,79.85,79.79,79.85,34206.0
79.84,79.85,79.835,79.84,2800.0
79.89,79.89,79.83,79.84,4643.0
79.9,79.9041,79.88,79.9,5946.0
79.93,79.93,79.89,79.89,2400.0
79.9301,79.94,79.92,79.9245,1847.0
79.92,79.96,79.92,79.94,10980.0
79.955,79.97,79.92,79.92,5198.0
79.98,79.98,79.96,79.96,3400.0
79.99,79.99,79.97,79.985,5310.0
79.99,80.0,79.98,80.0,19617.0
79.985,80.0,79.985,79.99,2394.0
79.95,79.98,79.95,79.98,6496.0
79.9432,79.955,79.9432,79.95,4548.0
79.94,79.9568,79.93,79.95,6133.0
79.94,79.95,79.93,79.935,4621.0
79.92,79.94,79.92,79.94,5693.0
79.9,79.91,79.89,79.91,3165.0
79.96,79.96,79.905,79.91,17815.0
80.015,80.015,79.96,79.96,13286.0
79.99,80.02,79.985,80.0147,7300.0
79.95,80.005,79.95,79.99,5444.0
79.92,79.95,79.92,79.95,2705.0
79.87,79.93,79.87,79.92,6285.0
79.8475,79.88,79.84,79.87,5000.0
79.88,79.8899,79.855,79.86,5475.0
79.855,79.88,79.845,79.87,7802.0
79.87,79.87,79.84,79.87,2515.0
79.8948,79.915,79.875,79.875,6660.0
79.93,79.93,79.895,79.895,3939.0
79.93,79.95,79.92,79.925,6831.0
79.895,79.95,79.89,79.94,12740.0
79.885,79.89,79.84,79.89,15855.0
79.9,79.9,79.88,79.9,5036.0
79.88,79.9003,79.8748,79.9003,5991.0
79.875,79.88,79.85,79.87,4807.0
79.875,79.885,79.875,79.88,4150.0
