Open,High,Low,Close,Volume
79.32,79.38,79.28,79.38,78765.0
79.26,79.32,79.24,79.32,8675.0
79.22,79.24,79.21,79.233,5961.0
79.21,79.24,79.16,79.23,7200.0
79.21,79.25,79.2,79.2,9400.0
79.19,79.2,79.1,79.19,10832.0
79.26,79.28,79.21,79.21,8113.0
79.31,79.31,79.24,79.262,4895.0
79.3,79.3,79.26,79.3,5400.0
79.22,79.33,79.2,79.33,9175.0
79.22,79.24,79.16,79.21,17387.0
79.3,79.3,79.23,79.23,7681.0
79.32,79.33,79.3,79.31,2600.0
79.26,79.36,79.26,79.33,8991.0
79.18,79.27,79.14,79.26,8460.0
79.205,79.225,79.16,79.18,12921.0
79.2,79.22,79.18,79.2,5754.0
79.21,79.22,79.15,79.195,17628.0
79.3,79.31,79.22,79.23,11829.0
79.28,79.3061,79.2701,79.3061,5414.0
79.27,79.31,79.25,79.28,5754.0
79.31,79.31,79.28,79.28,2800.0
79.39,79.4,79.31,79.31,7014.0
79.36,79.41,79.35,79.38,4570.0
79.38,79.435,79.37,79.37,4907.0
79.37,79.38,79.34,79.38,3255.0
79.43,79.45,79.38,79.38,6626.0
79.44,79.44,79.39,79.42,8069.0
79.39,79.43,79.35,79.43,6349.0
79.41,79.43,79.39,79.39,6850.0
79.43,79.46,79.419,79.419,7947.0
79.43,79.45,79.41,79.42,5606.0
79.42,79.44,79.39,79.44,5200.0
79.4,79.42,79.37,79.42,4715.0
79.37,79.43,79.37,79.39,5600.0
79.36,79.38,79.35,79.36,3986.0
79.34,79.36,79.34,79.36,3090.0
79.33,79.34,79.31,79.32,6453.0
79.37,79.37,79.34,79.34,3700.0
79.37,79.4,79.365,79.365,5308.0
79.41,79.42,79.37,79.37,5044.0
79.3,79.41,79.3,79.41,3604.0
79.28,79.32,79.28,79.3,6702.0
79.335,79.335,79.29,79.29,3914.0
79.28,79.325,79.28,79.32,4613.0
79.32,79.34,79.29,79.29,5418.0
79.31,79.34,79.29,79.32,2500.0
79.28,79.3165,79.26,79.3165,8173.0
79.28,79.31,79.28,79.2801,4300.0
79.29,79.32,79.2899,79.2899,3527.0
79.3,79.32,79.27,79.28,4592.0
79.24,79.29,79.24,79.29,7575.0
79.2462,79.25,79.22,79.24,5354.0
79.24,79.27,79.24,79.24,7520.0
79.21,79.235,79.2,79.235,5830.0
79.22,79.22,79.19,79.22,4700.0
79.19,79.24,79.19,79.23,3700.0
79.17,79.205,79.17,79.195,6200.0
79.16,79.175,79.155,79.17,9400.0
79.13,79.165,79.13,79.15,5266.0
