Open,High,Low,Close,Volume
80.115,80.27,80.115,80.27,44364.0
80.1945,80.2604,80.11,80.13,3854.0
80.29,80.44,80.2,80.26,37043.0
80.6399,80.65,80.31,80.31,12289.0
80.5696,80.66,80.55,80.6399,10705.0
80.53,80.6,80.5,80.56,7990.0
80.42,80.4877,80.42,80.47,2850.0
80.36,80.42,80.35,80.42,7006.0
80.37,80.45,80.34,80.3808,9340.0
80.3901,80.42,80.36,80.36,32211.0
80.39,80.41,80.33,80.3923,14738.0
80.4,80.44,80.37,80.38,10446.0
80.37,80.41,80.35,80.41,13700.0
80.3385,80.4,80.3201,80.37,11836.0
80.348,80.38,80.3227,80.3346,8791.0
80.36,80.41,80.3401,80.3401,10028.0
80.35,80.365,80.335,80.36,10953.0
80.32,80.35,80.3,80.35,5333.0
80.29,80.33,80.27,80.32,9815.0
80.31,80.33,80.29,80.29,8001.0
80.33,80.33,80.3,80.31,3091.0
80.36,80.36,80.33,80.34,17429.0
80.35,80.36,80.34,80.3417,1805.0
80.3,80.35,80.285,80.35,10525.0
80.21,80.295,80.2,80.295,8522.0
80.1201,80.23,80.11,80.19,14057.0
80.0431,80.15,80.03,80.14,14251.0
79.98,80.06,79.94,80.05,27736.0
80.006,80.0099,79.94,79.98,9874.0
79.96,79.99,79.95,79.99,7718.0
79.92,79.97,79.89,79.9676,6667.0
79.98,79.98,79.8801,79.92,8006.0
80.09,80.1,79.99,79.99,4786.0
80.09,80.13,80.07,80.07,37738.0
80.12,80.12,80.09,80.1,7003.0
80.04,80.11,80.04,80.11,17130.0
80.045,80.06,80.03,80.0481,17425.0
80.07,80.08,80.0402,80.05,8637.0
80.09,80.095,80.05,80.08,14520.0
80.1,80.1,80.075,80.09,12214.0
80.08,80.0999,80.07,80.095,5847.0
80.12,80.14,80.08,80.09,37512.0
80.11,80.135,80.105,80.13,14322.0
80.13,80.13,80.0625,80.1,7869.0
80.155,80.16,80.12,80.13,11114.0
80.15,80.165,80.145,80.16,8141.0
80.19,80.21,80.15,80.15,10336.0
80.1605,80.195,80.16,80.19,5874.0
80.215,80.24,80.165,80.165,10527.0
80.17,80.235,80.165,80.23,8391.0
80.145,80.18,80.14,80.17,7232.0
80.045,80.14,80.0243,80.14,8347.0
79.9812,80.08,79.9812,80.05,8100.0
79.92,79.9859,79.9136,79.9854,17671.0
79.96,79.99,79.91,79.915,18566.0
80.08,80.08,79.965,79.965,6600.0
