Open,High,Low,Close,Volume
107.91,107.92,107.91,107.91,1100.0
107.71,108.03,107.71,108.02,655627.0
107.79,107.91,107.72,107.72,9550.0
107.775,107.915,107.74,107.86,3580.0
107.83,107.85,107.81,107.84,1068.0
107.92,107.93,107.84,107.85,7499.0
107.905,107.96,107.87,107.895,3940.0
107.91,107.94,107.88,107.94,3200.0
107.79,107.91,107.76,107.91,6400.0
107.74,107.79,107.71,107.79,8684.0
107.66,107.78,107.66,107.75,4385.0
107.65,107.74,107.65,107.74,7275.0
107.71,107.78,107.66,107.66,12776.0
107.77,107.77,107.76,107.76,500.0
107.75,107.8,107.71,107.77,7209.0
107.77,107.79,107.7201,107.7201,2451.0
107.77,107.79,107.755,107.755,1500.0
107.79,107.79,107.77,107.78,3900.0
107.83,107.83,107.8,107.8,1664.0
107.85,107.85,107.8,107.81,4022.0
107.97,107.97,107.86,107.86,4165.0
107.94,107.95,107.91,107.95,3874.0
107.92,107.96,107.9166,107.94,4864.0
107.93,107.95,107.91,107.94,6830.0
107.9,107.92,107.89,107.92,1300.0
107.88,107.9011,107.88,107.9,3602.0
107.87,107.88,107.86,107.88,2443.0
107.885,107.89,107.87,107.87,2436.0
107.83,107.9,107.83,107.87,2500.0
107.8252,107.85,107.79,107.85,8606.0
107.79,107.82,107.78,107.82,4921.0
107.76,107.81,107.74,107.81,8866.0
107.86,107.86,107.76,107.76,10444.0
107.92,107.93,107.86,107.86,3987.0
107.91,107.92,107.86,107.92,2692.0
107.894,107.92,107.894,107.9,1023.0
107.89,107.9,107.89,107.89,1600.0
107.92,107.92,107.86,107.88,2647.0
107.98,107.98,107.93,107.93,1050.0
107.92,107.99,107.92,107.98,1880.0
107.94,107.94,107.9224,107.9224,1370.0
107.9625,107.97,107.95,107.95,1679.0
108.0205,108.05,107.968,107.968,4698.0
107.96,108.04,107.95,108.0307,2029.0
107.99,107.99,107.93,107.93,3200.0
108.02,108.02,107.99,107.99,1500.0
108.05,108.05,108.02,108.04,7843.0
108.0,108.03,107.98,108.03,3602.0
107.98,108.0,107.96,107.99,1301.0
107.94,107.97,107.93,107.96,1300.0
107.97,107.98,107.95,107.95,5133.0
107.98,107.98,107.97,107.9715,1400.0
107.89,107.96,107.89,107.96,3884.0
107.91,107.91,107.89,107.905,3500.0
107.9425,107.95,107.92,107.92,4017.0
107.93,107.933,107.91,107.93,5800.0
107.94,107.965,107.9234,107.9234,3287.0
107.94,107.94,107.917,107.94,2886.0
107.95,107.96,107.95,107.95,2904.0
108.0,108.0,107.9573,107.97,2718.0
107.975,107.975,107.975,107.975,100.0
107.94,107.96,107.94,107.96,2423.0
108.07,108.07,107.94,107.94,27232.0
108.03,108.08,108.03,108.075,4901.0
108.02,108.04,108.015,108.04,3000.0
107.98,108.02,107.98,108.02,1753.0
107.99,107.99,107.92,107.97,10943.0
107.95,107.98,107.95,107.98,2100.0
107.96,108.0,107.95,107.95,2500.0
108.02,108.02,107.97,107.97,3119.0
108.01,108.03,108.01,108.03,3628.0
108.0061,108.0061,108.0,108.0,400.0
107.98,108.03,107.97,108.001,2961.0
107.9618,107.9618,107.95,107.96,989.0
107.965,107.965,107.935,107.95,2166.0
107.9606,107.9606,107.943,107.9603,700.0
107.93,107.96,107.93,107.96,2100.0
107.99,107.99,107.95,107.95,3222.0
107.95,107.99,107.95,107.99,3333.0
107.97,107.97,107.92,107.955,5641.0
107.97,107.98,107.96,107.98,1880.0
107.96,108.0,107.96,107.99,2359.0
108.0,108.01,107.9543,107.97,5493.0
107.9997,108.01,107.9801,107.9801,1630.0
108.04,108.04,108.01,108.01,1300.0
108.04,108.05,108.035,108.04,1696.0
107.99,108.04,107.99,108.04,1900.0
108.0,108.0,107.98,107.98,1027.0
107.99,107.99,107.98,107.99,400.0
107.97,108.0,107.95,108.0,2014.0
107.99,107.99,107.97,107.97,1214.0
107.99,108.02,107.98,108.0,2987.0
108.0126,108.0126,108.0,108.0,1450.0
108.05,108.05,108.02,108.02,2354.0
108.01,108.06,108.01,108.06,6189.0
108.04,108.04,108.01,108.01,2953.0
108.08,108.08,108.06,108.06,2800.0
108.089,108.09,108.07,108.08,3435.0
108.09,108.1,108.085,108.09,1698.0
108.1065,108.12,108.09,108.1,3516.0
108.14,108.14,108.11,108.11,2965.0
108.1689,108.18,108.135,108.14,6279.0
108.145,108.1689,108.14,108.165,8626.0
108.185,108.19,108.14,108.145,7010.0
108.199,108.2065,108.18,108.18,3200.0
108.2,108.21,108.188,108.1928,13373.0
108.219,108.219,108.21,108.21,300.0
108.174,108.21,108.15,108.21,7751.0
108.14,108.2,108.13,108.18,17304.0
108.1882,108.19,108.14,108.1401,2562.0
108.22,108.24,108.2,108.2,4479.0
108.22,108.225,108.1989,108.22,4839.0
108.205,108.22,108.2,108.22,1000.0
108.165,108.205,108.16,108.205,2186.0
108.17,108.17,108.14,108.16,4464.0
108.192,108.2,108.16,108.16,3693.0
108.18,108.21,108.18,108.2041,2888.0
108.18,108.205,108.18,108.19,3516.0
108.1761,108.182,108.17,108.17,848.0
108.2002,108.2002,108.17,108.18,2907.0
