Open,High,Low,Close,Volume
107.71,107.8,107.52,107.8,29615.0
107.63,107.7199,107.63,107.69,490.0
107.45,107.68,107.45,107.615,6300.0
107.49,107.52,107.32,107.45,5609.0
107.516,107.53,107.42,107.53,505.0
107.34,107.48,107.34,107.48,7579.0
107.33,107.402,107.31,107.355,3870.0
107.3308,107.35,107.29,107.337,3760.0
107.37,107.37,107.33,107.3599,1360.0
107.38,107.46,107.38,107.39,4686.0
107.58,107.59,107.41,107.4199,6107.0
107.65,107.65,107.57,107.57,3072.0
107.67,107.67,107.61,107.64,2795.0
107.65,107.7699,107.65,107.672,9801.0
107.6,107.66,107.6,107.66,2758.0
107.6263,107.65,107.6,107.6,2383.0
107.66,107.69,107.63,107.66,3452.0
107.67,107.74,107.63,107.66,23818.0
107.66,107.68,107.61,107.68,10200.0
107.589,107.645,107.56,107.645,6167.0
107.51,107.63,107.51,107.59,57843.0
107.59,107.63,107.502,107.53,6257.0
107.65,107.65,107.56,107.58,2623.0
107.637,107.7,107.62,107.68,2400.0
107.71,107.72,107.63,107.665,7138.0
107.69,107.78,107.65,107.65,2716.0
107.66,107.695,107.66,107.695,300.0
107.72,107.74,107.69,107.6977,1807.0
107.76,107.76,107.7355,107.74,3495.0
107.68,107.75,107.68,107.71,7286.0
107.72,107.72,107.675,107.685,6293.0
107.73,107.73,107.715,107.72,1825.0
107.73,107.75,107.72,107.72,4793.0
107.76,107.76,107.72,107.72,2500.0
107.74,107.77,107.73,107.76,4033.0
107.7696,107.7696,107.71,107.76,13200.0
107.73,107.78,107.73,107.741,5739.0
107.78,107.8,107.74,107.74,11068.0
107.83,107.83,107.75,107.77,3719.0
107.825,107.88,107.825,107.84,6832.0
107.8,107.825,107.7836,107.825,2226.0
107.72,107.8011,107.72,107.8,4200.0
107.67,107.72,107.67,107.71,12598.0
107.7,107.73,107.65,107.7,7234.0
107.67,107.7,107.67,107.693,1100.0
107.63,107.67,107.63,107.66,7000.0
107.68,107.68,107.615,107.62,7700.0
107.682,107.682,107.645,107.68,3531.0
107.65,107.67,107.65,107.67,1500.0
107.645,107.65,107.63,107.64,4200.0
107.63,107.67,107.62,107.64,11189.0
107.6697,107.67,107.64,107.64,2577.0
107.66,107.6699,107.64,107.655,6935.0
107.71,107.71,107.67,107.67,6300.0
107.74,107.74,107.72,107.72,1200.0
107.75,107.775,107.73,107.74,6992.0
107.72,107.74,107.71,107.73,1900.0
107.78,107.78,107.72,107.72,5161.0
107.76,107.79,107.75,107.79,3530.0
107.74,107.758,107.74,107.755,764.0
107.73,107.76,107.73,107.75,5243.0
107.74,107.74,107.715,107.72,2200.0
107.775,107.775,107.75,107.75,1700.0
107.77,107.78,107.74,107.77,7072.0
107.8,107.805,107.77,107.77,7626.0
107.85,107.85,107.8,107.8,3490.0
107.85,107.869,107.8427,107.86,6150.0
107.79,107.87,107.79,107.86,3399.0
107.79,107.79,107.75,107.75,2578.0
107.78,107.8,107.78,107.795,2200.0
107.8,107.8,107.75,107.76,3871.0
107.78,107.805,107.77,107.795,4823.0
107.79,107.79,107.78,107.78,200.0
107.82,107.82,107.77,107.78,5618.0
107.8,107.825,107.798,107.82,5156.0
107.82,107.82,107.79,107.79,5100.0
107.8128,107.8399,107.8128,107.83,2749.0
107.8,107.81,107.78,107.8,3511.0
107.795,107.8,107.775,107.8,5735.0
107.8,107.815,107.79,107.795,5307.0
107.795,107.8,107.7675,107.795,7000.0
107.7738,107.815,107.7738,107.79,4521.0
107.78,107.785,107.775,107.78,1529.0
107.7569,107.7848,107.7569,107.7848,2307.0
107.73,107.75,107.72,107.75,4783.0
107.71,107.74,107.71,107.74,4300.0
107.7,107.74,107.7,107.7299,9341.0
107.69,107.705,107.67,107.7048,6218.0
107.71,107.72,107.69,107.69,2930.0
107.73,107.73,107.7,107.71,4030.0
107.69,107.73,107.68,107.7299,4700.0
107.635,107.69,107.635,107.68,3150.0
107.61,107.66,107.61,107.65,4076.0
107.64,107.64,107.57,107.61,6274.0
107.69,107.71,107.63,107.63,13112.0
107.67,107.67,107.62,107.66,2980.0
107.69,107.7,107.68,107.68,6393.0
107.67,107.69,107.65,107.69,5991.0
107.69,107.69,107.64,107.67,3029.0
107.725,107.74,107.68,107.7,5562.0
107.74,107.75,107.72,107.74,3910.0
107.8,107.8,107.74,107.74,7690.0
107.87,107.87,107.78,107.8,9829.0
107.86,107.87,107.835,107.8607,6349.0
107.81,107.86,107.8,107.85,3999.0
107.83,107.84,107.81,107.82,6289.0
107.83,107.835,107.83,107.835,900.0
107.88,107.88,107.83,107.83,5670.0
107.88,107.88,107.84,107.87,9744.0
107.88,107.92,107.87,107.87,6601.0
107.8832,107.8832,107.84,107.86,5063.0
107.845,107.875,107.83,107.86,3300.0
107.83,107.86,107.83,107.86,2641.0
107.845,107.87,107.82,107.85,4357.0
107.81,107.815,107.795,107.815,2389.0
107.86,107.87,107.78,107.8,12335.0
107.87,107.88,107.855,107.87,3087.0
107.845,107.8597,107.84,107.85,1738.0
107.88,107.88,107.8599,107.86,2414.0
107.83,107.86,107.83,107.86,1200.0
107.87,107.87,107.835,107.85,1995.0
107.85,107.88,107.85,107.87,1853.0
107.85,107.85,107.8375,107.84,1501.0
107.87,107.88,107.8407,107.8407,3882.0
107.84,107.88,107.84,107.87,3430.0
107.859,107.859,107.859,107.859,140.0
107.78,107.825,107.77,107.82,1700.0
107.83,107.85,107.78,107.78,7768.0
107.8,107.83,107.8,107.83,400.0
107.8199,107.8199,107.79,107.8,3725.0
107.81,107.82,107.79,107.79,2433.0
107.81,107.82,107.8,107.81,5159.0
107.84,107.87,107.81,107.81,10764.0
107.87,107.87,107.82,107.83,2000.0
107.8462,107.87,107.84,107.86,3800.0
107.85,107.87,107.85,107.86,1780.0
107.87,107.875,107.85,107.8533,3462.0
107.884,107.885,107.87,107.87,3020.0
107.9,107.91,107.875,107.875,3700.0
107.86,107.905,107.86,107.9,1930.0
107.83,107.86,107.83,107.86,4032.0
107.81,107.83,107.8,107.821,1500.0
107.835,107.84,107.8,107.82,6360.0
107.855,107.87,107.84,107.84,4505.0
107.8007,107.84,107.8,107.84,4005.0
107.806,107.81,107.8,107.81,1976.0
107.78,107.8,107.78,107.8,2145.0
107.765,107.77,107.75,107.77,5346.0
107.7613,107.78,107.76,107.768,3077.0
107.77,107.7738,107.765,107.765,1913.0
107.75,107.77,107.75,107.77,3654.0
107.72,107.77,107.72,107.75,7924.0
107.68,107.73,107.68,107.7269,5885.0
107.655,107.6748,107.65,107.6748,5950.0
107.68,107.7,107.67,107.67,3996.0
107.71,107.71,107.68,107.68,3430.0
107.67,107.7,107.67,107.7,2500.0
107.66,107.67,107.64,107.66,7886.0
107.6382,107.66,107.63,107.66,3484.0
107.63,107.63,107.63,107.63,100.0
107.6799,107.6799,107.635,107.64,3285.0
107.62,107.67,107.62,107.67,5104.0
107.57,107.61,107.57,107.61,3220.0
107.6254,107.6254,107.58,107.58,4416.0
107.6,107.62,107.6,107.62,4200.0
107.59,107.6,107.58,107.58,4692.0
107.59,107.59,107.585,107.59,800.0
107.6,107.6,107.58,107.58,1900.0
107.57,107.61,107.56,107.61,4685.0
107.56,107.57,107.56,107.57,741.0
107.58,107.58,107.565,107.565,3179.0
107.5708,107.62,107.5701,107.59,3595.0
107.5614,107.57,107.55,107.57,3790.0
107.575,107.58,107.572,107.58,1711.0
107.58,107.59,107.58,107.58,1977.0
107.57,107.581,107.57,107.5793,2517.0
107.58,107.5938,107.565,107.57,1557.0
107.58,107.58,107.57,107.58,1120.0
107.62,107.62,107.58,107.58,4616.0
107.65,107.65,107.6186,107.6186,2058.0
107.63,107.67,107.63,107.66,4561.0
107.63,107.64,107.63,107.64,400.0
107.64,107.64,107.62,107.63,1600.0
107.595,107.63,107.59,107.63,1818.0
107.64,107.64,107.59,107.59,3650.0
107.63,107.64,107.63,107.63,1200.0
107.65,107.65,107.645,107.65,3044.0
107.65,107.6601,107.65,107.66,2742.0
107.66,107.66,107.65,107.66,1700.0
107.66,107.685,107.66,107.66,2800.0
107.6474,107.6474,107.64,107.64,785.0
107.68,107.7,107.65,107.65,3118.0
107.69,107.695,107.69,107.69,2184.0
107.7,107.7,107.69,107.69,1700.0
107.69,107.705,107.69,107.7,1461.0
107.73,107.735,107.68,107.68,4427.0
107.76,107.76,107.72,107.72,2900.0
107.77,107.78,107.76,107.76,1000.0
107.76,107.77,107.76,107.77,1800.0
107.75,107.76,107.74,107.75,1660.0
107.72,107.74,107.71,107.74,3401.0
107.76,107.76,107.725,107.7263,13098.0
107.78,107.78,107.76,107.76,2250.0
107.77,107.7737,107.75,107.7737,2092.0
107.78,107.78,107.76,107.76,2100.0
107.7665,107.78,107.765,107.78,2535.0
107.7814,107.7814,107.75,107.765,2131.0
107.77,107.78,107.77,107.78,500.0
107.81,107.82,107.77,107.77,3851.0
107.81,107.81,107.8,107.8099,1700.0
107.7799,107.815,107.7799,107.81,3241.0
107.77,107.78,107.77,107.775,2200.0
107.75,107.76,107.74,107.76,1420.0
107.76,107.76,107.74,107.7406,3171.0
107.74,107.76,107.74,107.76,900.0
107.73,107.7499,107.73,107.73,1540.0
107.7,107.74,107.69,107.74,2922.0
107.68,107.68,107.68,107.68,300.0
107.6626,107.68,107.65,107.68,3805.0
107.685,107.685,107.66,107.66,800.0
107.69,107.69,107.68,107.68,1300.0
107.66,107.685,107.65,107.68,6794.0
107.6569,107.6754,107.6569,107.6754,1006.0
107.65,107.67,107.65,107.66,4523.0
107.66,107.67,107.64,107.66,1820.0
107.64,107.66,107.635,107.655,1600.0
107.6147,107.63,107.61,107.63,1436.0
107.6,107.635,107.59,107.62,6759.0
