Open,High,Low,Close,Volume
107.99,108.0,107.5,107.55,38686.0
108.025,108.1,107.881,108.0,10594.0
108.02,108.135,107.94,108.1,5415.0
108.05,108.14,107.97,108.1399,9367.0
107.94,108.07,107.94,108.01,4121.0
108.0,108.01,107.877,108.01,2239.0
108.08,108.13,107.93,107.94,4047.0
108.04,108.11,108.0,108.08,6040.0
107.91,107.99,107.891,107.98,3639.0
107.91,107.93,107.9,107.9,2520.0
107.86,107.91,107.86,107.91,4684.0
107.85,107.9,107.8,107.86,5271.0
107.8,107.9,107.8,107.8401,2200.0
107.66,107.78,107.66,107.78,4200.0
107.67,107.7,107.64,107.68,4030.0
107.65,107.7,107.65,107.7,1200.0
107.6232,107.66,107.6168,107.66,1443.0
107.57,107.62,107.54,107.61,2922.0
107.49,107.5573,107.49,107.55,9158.0
107.45,107.48,107.4,107.47,2880.0
107.46,107.479,107.39,107.43,5734.0
107.44,107.46,107.44,107.46,1258.0
107.44,107.44,107.35,107.42,4117.0
107.49,107.49,107.435,107.435,3817.0
107.43,107.48,107.43,107.48,5378.0
107.4,107.42,107.35,107.42,4410.0
107.34,107.386,107.33,107.386,3365.0
107.42,107.43,107.27,107.34,6458.0
107.38,107.445,107.38,107.4,2300.0
107.25,107.4045,107.25,107.4045,4848.0
107.35,107.3725,107.29,107.29,2047.0
107.37,107.38,107.335,107.36,4183.0
107.365,107.3744,107.331,107.331,1000.0
107.37,107.3892,107.29,107.36,8123.0
107.375,107.39,107.36,107.38,2789.0
107.375,107.4,107.37,107.37,4407.0
107.3718,107.3975,107.35,107.3975,1908.0
107.4225,107.4225,107.4,107.4,3875.0
107.37,107.4,107.34,107.4,6038.0
107.4269,107.4269,107.37,107.37,2728.0
107.41,107.44,107.37,107.42,6433.0
107.37,107.38,107.36,107.38,2217.0
107.34,107.37,107.28,107.37,8447.0
107.24,107.34,107.24,107.32,2800.0
107.25,107.26,107.2,107.26,7884.0
107.24,107.2599,107.24,107.2599,1200.0
107.26,107.26,107.23,107.24,4830.0
107.23,107.31,107.23,107.2644,4851.0
107.24,107.3,107.21,107.23,8979.0
107.26,107.26,107.22,107.25,4010.0
107.31,107.31,107.26,107.26,880.0
107.28,107.32,107.28,107.31,3000.0
107.15,107.25,107.15,107.25,5120.0
107.16,107.22,107.13,107.145,5600.0
107.15,107.165,107.14,107.16,3949.0
107.07,107.131,107.0,107.131,11043.0
107.02,107.06,106.94,107.06,7134.0
107.0,107.035,106.96,107.03,3663.0
106.94,107.005,106.9,107.0,9033.0
106.98,106.99,106.91,106.93,6900.0
106.96,106.97,106.91,106.97,7458.0
106.95,106.97,106.92,106.95,4300.0
106.98,106.995,106.95,106.96,5950.0
107.0,107.06,106.99,106.99,17203.0
107.07,107.09,107.0,107.0,6500.0
107.03,107.07,107.03,107.07,10518.0
107.0499,107.05,107.0,107.03,9223.0
107.05,107.055,107.0,107.043,9820.0
107.06,107.07,107.04,107.05,7866.0
107.053,107.08,107.04,107.08,4548.0
107.05,107.0825,107.04,107.06,10601.0
107.04,107.08,107.04,107.05,6420.0
107.06,107.08,107.05,107.05,8400.0
107.07,107.08,107.05,107.06,8927.0
106.995,107.063,106.96,107.063,13116.0
107.01,107.01,106.97,107.01,3901.0
107.0,107.0,106.98,107.0,2300.0
107.01,107.0199,106.99,107.0,3252.0
106.98,107.0099,106.91,107.0099,7525.0
106.97,107.01,106.97,106.9889,2799.0
106.9438,106.98,106.94,106.94,2025.0
106.805,106.95,106.8,106.9,6068.0
106.89,106.89,106.79,106.818,8410.0
106.78,106.87,106.76,106.87,5401.0
106.75,106.84,106.75,106.78,4143.0
106.69,106.76,106.6631,106.7101,8147.0
106.76,106.7899,106.73,106.73,3543.0
106.77,106.79,106.705,106.75,4850.0
106.77,106.77,106.75,106.76,2245.0
106.755,106.77,106.75,106.76,1859.0
106.76,106.8014,106.76,106.77,3644.0
106.8,106.8,106.72,106.75,5808.0
106.78,106.82,106.77,106.8,5800.0
106.7407,106.77,106.63,106.77,9088.0
106.68,106.78,106.68,106.72,10390.0
106.7154,106.7154,106.67,106.6952,4360.0
106.67,106.7199,106.67,106.71,3614.0
106.73,106.73,106.65,106.69,8176.0
106.75,106.755,106.72,106.728,3511.0
106.74,106.78,106.72,106.77,5724.0
106.76,106.79,106.69,106.73,8686.0
106.78,106.78,106.76,106.76,1200.0
106.7,106.76,106.66,106.76,15569.0
106.63,106.7,106.6093,106.7,3874.0
106.65,106.65,106.54,106.63,14409.0
106.61,106.68,106.58,106.65,5039.0
106.6,106.639,106.51,106.632,5692.0
106.54,106.58,106.5,106.53,3396.0
106.59,106.6,106.51,106.52,6137.0
106.54,106.56,106.5148,106.56,2784.0
106.56,106.59,106.5,106.51,4215.0
106.61,106.61,106.56,106.56,2150.0
106.6,106.62,106.585,106.59,4100.0
106.59,106.6,106.57,106.6,3400.0
106.61,106.61,106.57,106.59,2649.0
106.65,106.66,106.6,106.6131,4353.0
106.71,106.71,106.66,106.66,3994.0
106.6402,106.71,106.6,106.7,3069.0
106.61,106.66,106.6,106.6499,5473.0
106.54,106.6,106.52,106.6,3347.0
106.4811,106.56,106.47,106.52,6801.0
106.4493,106.54,106.44,106.47,5113.0
106.46,106.49,106.41,106.46,8050.0
106.45,106.5,106.42,106.42,5600.0
106.43,106.47,106.4,106.42,5300.0
106.4564,106.46,106.385,106.4,4073.0
106.58,106.58,106.47,106.47,5531.0
106.5517,106.59,106.55,106.56,3613.0
106.51,106.54,106.5,106.53,1500.0
