Open,High,Low,Close,Volume
106.506,106.6,106.391,106.391,3991.0
106.39,106.52,106.35,106.52,6275.0
106.32,106.33,106.32,106.32,3647.0
106.359,106.36,106.32,106.32,1040.0
106.34,106.34,106.22,106.31,5600.0
106.35,106.425,106.3,106.31,7706.0
106.43,106.49,106.33,106.36,7508.0
106.4,106.4799,106.4,106.4301,3349.0
106.3,106.4,106.3,106.4,4000.0
106.29,106.34,106.29,106.3,2057.0
106.3,106.31,106.27,106.31,3825.0
106.37,106.37,106.31,106.31,3830.0
106.35,106.4,106.33,106.39,2661.0
106.3697,106.385,106.36,106.385,400.0
106.36,106.38,106.34,106.37,4369.0
106.36,106.37,106.31,106.34,3791.0
106.34,106.38,106.34,106.38,2000.0
106.31,106.34,106.3,106.34,3104.0
106.35,106.37,106.28,106.302,5359.0
106.42,106.45,106.33,106.37,5255.0
106.41,106.43,106.39,106.41,3600.0
106.31,106.42,106.31,106.42,4436.0
106.31,106.35,106.28,106.32,3700.0
106.2912,106.32,106.24,106.32,34006.0
106.21,106.31,106.2,106.26,11900.0
106.07,106.23,106.07,106.2194,6282.0
105.99,106.07,105.97,106.07,7423.0
106.0032,106.0199,105.97,105.97,6267.0
106.07,106.08,105.98,106.01,3946.0
105.96,106.08,105.96,106.08,7500.0
105.97,106.03,105.92,105.98,8943.0
105.98,106.01,105.97,106.003,1700.0
105.99,106.01,105.99,106.01,1021.0
106.01,106.04,105.96,106.0,6501.0
106.03,106.03,106.01,106.016,2305.0
106.0401,106.05,106.01,106.03,3684.0
106.07,106.09,106.05,106.05,3056.0
106.08,106.11,106.05,106.07,2402.0
106.08,106.1,106.06,106.095,5781.0
106.05,106.1,106.01,106.08,14140.0
105.99,106.06,105.96,106.05,9022.0
105.96,106.01,105.96,105.99,2699.0
106.03,106.11,106.01,106.02,6976.0
106.0,106.08,106.0,106.06,3885.0
106.0,106.03,106.0,106.02,2655.0
106.02,106.05,106.0,106.0259,4535.0
106.04,106.05,106.03,106.05,1700.0
106.04,106.04,106.02,106.03,1500.0
105.98,106.0599,105.98,106.04,6080.0
106.03,106.06,105.99,106.01,4120.0
106.02,106.04,106.02,106.04,1100.0
106.02,106.039,106.02,106.03,648.0
106.006,106.02,105.99,106.02,2011.0
105.99,106.01,105.99,106.0,1375.0
106.0021,106.03,105.98,105.98,2936.0
105.99,106.02,105.99,106.01,4078.0
105.99,106.0,105.982,105.99,2535.0
106.0,106.0207,105.99,106.0,1963.0
105.95,106.01,105.95,106.01,3716.0
105.92,106.0053,105.92,105.96,5377.0
105.915,105.93,105.9,105.92,3800.0
105.89,105.9125,105.85,105.9,9002.0
105.82,105.88,105.8,105.88,13749.0
105.85,105.85,105.79,105.8,8051.0
105.85,105.86,105.82,105.86,8860.0
105.82,105.85,105.82,105.84,5855.0
105.82,105.86,105.82,105.82,6610.0
105.8201,105.8401,105.79,105.82,10965.0
105.81,105.8301,105.79,105.82,8282.0
105.82,105.8301,105.79,105.82,4050.0
105.78,105.88,105.78,105.83,8665.0
105.798,105.798,105.78,105.787,415.0
105.72,105.7801,105.72,105.78,12199.0
105.69,105.74,105.67,105.72,9672.0
105.63,105.72,105.6,105.67,19786.0
105.57,105.64,105.54,105.64,10717.0
105.56,105.58,105.51,105.55,7932.0
105.42,105.549,105.42,105.52,13892.0
105.44,105.4739,105.4,105.44,9896.0
105.51,105.53,105.47,105.47,6640.0
105.49,105.51,105.49,105.51,1850.0
105.51,105.51,105.48,105.48,3318.0
105.5111,105.55,105.5,105.5,4683.0
105.57,105.57,105.5,105.5,8349.0
105.54,105.59,105.54,105.55,12003.0
105.45,105.54,105.45,105.54,4605.0
105.4297,105.45,105.4297,105.45,3062.0
105.42,105.44,105.41,105.43,5211.0
105.47,105.49,105.4,105.41,2800.0
105.5504,105.5899,105.47,105.47,6668.0
105.57,105.58,105.55,105.55,3677.0
105.62,105.62,105.55,105.55,3125.0
105.53,105.6062,105.5,105.6062,4131.0
105.52,105.54,105.5,105.51,2300.0
105.55,105.56,105.53,105.54,2900.0
105.52,105.569,105.5,105.56,4600.0
105.43,105.51,105.43,105.51,6336.0
105.41,105.47,105.41,105.42,2282.0
105.34,105.4289,105.33,105.4289,4768.0
105.3987,105.4,105.31,105.34,13444.0
105.38,105.4,105.36,105.39,2480.0
105.358,105.4,105.34,105.38,6284.0
105.33,105.36,105.33,105.36,2402.0
105.32,105.35,105.32,105.33,4338.0
105.32,105.36,105.3,105.33,8800.0
105.28,105.33,105.26,105.32,9988.0
105.28,105.31,105.25,105.25,4698.0
105.3,105.34,105.28,105.32,10595.0
105.3,105.33,105.28,105.32,3604.0
105.31,105.335,105.27,105.27,12269.0
105.3,105.31,105.23,105.3,23549.0
105.37,105.37,105.31,105.33,14992.0
105.37,105.4025,105.35,105.37,7729.0
105.4,105.4,105.37,105.37,1270.0
105.49,105.5,105.39,105.39,4019.0
105.53,105.55,105.49,105.49,3784.0
105.5,105.55,105.5,105.55,2700.0
105.4938,105.51,105.47,105.51,2725.0
105.42,105.48,105.42,105.48,3091.0
105.36,105.45,105.36,105.44,3994.0
105.37,105.42,105.36,105.36,3500.0
105.43,105.43,105.36,105.36,5700.0
105.38,105.39,105.37,105.39,1300.0
105.35,105.42,105.35,105.37,3300.0
105.4,105.42,105.37,105.37,3743.0
105.33,105.385,105.33,105.37,2997.0
105.315,105.344,105.28,105.33,4722.0
105.31,105.33,105.3,105.3,2167.0
105.25,105.319,105.25,105.31,2657.0
105.29,105.33,105.27,105.27,4100.0
105.2687,105.3,105.26,105.28,3529.0
105.24,105.27,105.23,105.26,4794.0
105.22,105.26,105.201,105.26,6048.0
105.265,105.28,105.21,105.21,4581.0
105.28,105.3,105.26,105.26,15027.0
105.25,105.2797,105.23,105.2797,4143.0
105.21,105.255,105.21,105.255,5301.0
105.26,105.26,105.1996,105.21,6928.0
105.34,105.34,105.25,105.25,4678.0
105.2932,105.36,105.29,105.34,6459.0
105.27,105.32,105.26,105.28,8746.0
105.27,105.31,105.27,105.27,7600.0
105.285,105.31,105.28,105.28,7182.0
105.26,105.33,105.26,105.28,12914.0
105.2934,105.31,105.25,105.28,10286.0
105.27,105.305,105.27,105.29,7128.0
105.27,105.3,105.27,105.27,5253.0
105.3,105.313,105.27,105.29,10877.0
105.29,105.32,105.28,105.3,9808.0
105.29,105.31,105.27,105.28,8405.0
105.27,105.329,105.27,105.29,12887.0
105.28,105.31,105.27,105.28,5205.0
105.27,105.3,105.27,105.29,5600.0
105.26,105.27,105.24,105.27,5142.0
105.27,105.3,105.25,105.26,7200.0
105.265,105.2746,105.26,105.27,2394.0
105.27,105.3,105.26,105.26,8212.0
105.29,105.29,105.27,105.27,3200.0
105.31,105.31,105.29,105.29,4300.0
105.35,105.35,105.28,105.3,9687.0
105.29,105.3,105.28,105.29,8213.0
105.29,105.3,105.28,105.28,2300.0
105.3,105.31,105.29,105.3,7000.0
105.29,105.31,105.29,105.3,13688.0
105.29,105.32,105.29,105.31,6271.0
105.3,105.34,105.28,105.31,11122.0
105.3,105.3,105.28,105.28,4369.0
105.29,105.3,105.28,105.29,2800.0
105.3,105.32,105.28,105.29,13578.0
105.29,105.31,105.29,105.31,4399.0
105.2866,105.29,105.28,105.29,2760.0
105.29,105.31,105.28,105.28,4450.0
105.28,105.29,105.28,105.28,2000.0
105.28,105.3025,105.28,105.28,3274.0
105.29,105.31,105.29,105.3,3160.0
105.29,105.3,105.28,105.29,3500.0
105.255,105.29,105.25,105.29,6076.0
105.265,105.269,105.25,105.26,3802.0
105.27,105.28,105.26,105.26,4400.0
105.305,105.31,105.26,105.26,8571.0
105.34,105.36,105.31,105.31,11528.0
105.34,105.355,105.34,105.34,6000.0
105.35,105.36,105.34,105.34,5834.0
105.33,105.35,105.33,105.34,5025.0
105.28,105.34,105.28,105.33,15122.0
105.29,105.29,105.26,105.28,3104.0
105.26,105.28,105.25,105.27,4095.0
105.26,105.27,105.25,105.25,2744.0
105.27,105.27,105.25,105.26,1975.0
105.29,105.29,105.26,105.26,3200.0
105.31,105.32,105.28,105.2856,2499.0
105.3401,105.35,105.3,105.3,6933.0
105.36,105.36,105.33,105.35,11419.0
105.31,105.36,105.31,105.36,2500.0
105.275,105.31,105.275,105.31,3915.0
105.27,105.29,105.25,105.28,5700.0
105.2446,105.26,105.22,105.26,9373.0
105.28,105.28,105.23,105.248,3355.0
105.2401,105.26,105.23,105.25,2452.0
105.26,105.29,105.24,105.24,3788.0
105.2602,105.2674,105.24,105.25,2188.0
105.25,105.26,105.24,105.24,2169.0
105.23,105.26,105.23,105.25,3481.0
105.22,105.23,105.19,105.22,6479.0
105.26,105.27,105.23,105.235,1600.0
105.26,105.29,105.24,105.26,2542.0
105.25,105.28,105.25,105.26,3382.0
105.24,105.25,105.22,105.25,2363.0
105.24,105.24,105.21,105.23,3153.0
105.21,105.24,105.21,105.22,2399.0
105.19,105.22,105.19,105.21,3898.0
105.17,105.21,105.16,105.2,5400.0
105.15,105.18,105.14,105.17,7646.0
105.1498,105.16,105.14,105.14,2335.0
105.15,105.1901,105.15,105.15,4338.0
105.21,105.22,105.12,105.155,5212.0
105.16,105.2,105.14,105.2,1700.0
105.14,105.16,105.14,105.14,2179.0
105.13,105.14,105.13,105.14,1600.0
105.17,105.17,105.13,105.14,5032.0
105.18,105.18,105.17,105.18,1597.0
105.17,105.18,105.17,105.18,1032.0
105.2,105.22,105.18,105.18,2125.0
105.2,105.245,105.19,105.2,2800.0
105.255,105.255,105.19,105.2,2470.0
105.25,105.27,105.25,105.25,5074.0
