Open,High,Low,Close,Volume
106.14,106.14,106.14,106.14,100.0
106.235,106.28,105.86,106.14,47888.0
106.32,106.32,106.04,106.04,8969.0
106.18,106.27,106.03,106.2101,22547.0
106.09,106.17,106.03,106.09,7655.0
106.05,106.11,106.05,106.09,2141.0
106.034,106.06,105.95,106.06,5328.0
105.91,106.01,105.91,106.01,4569.0
105.92,105.95,105.9,105.9,2633.0
105.89,105.93,105.88,105.89,3925.0
105.86,105.95,105.86,105.889,2700.0
105.84,105.919,105.84,105.919,2484.0
105.83,105.8423,105.82,105.83,4108.0
105.79,105.8392,105.78,105.8392,6055.0
105.78,105.83,105.77,105.8,7614.0
105.78,105.82,105.77,105.79,5800.0
105.81,105.81,105.78,105.78,5586.0
105.88,105.88,105.79,105.82,5222.0
105.95,105.95,105.89,105.89,8729.0
105.94,105.94,105.91,105.93,990.0
105.895,105.98,105.88,105.95,8264.0
105.92,105.92,105.88,105.89,3500.0
105.9,105.915,105.9,105.915,3846.0
105.88,105.91,105.86,105.91,3503.0
105.88,105.88,105.85,105.87,5266.0
105.87,105.87,105.86,105.87,1070.0
105.87,105.88,105.85,105.87,6001.0
105.9,105.91,105.87,105.87,5334.0
105.88,105.9,105.86,105.9,4296.0
105.91,105.92,105.87,105.88,3146.0
105.99,105.9989,105.99,105.9989,400.0
106.0238,106.029,105.95,105.99,9424.0
105.94,106.01,105.94,106.01,6458.0
105.99,106.0,105.955,105.96,6268.0
105.95,106.01,105.95,106.0,3831.0
105.9684,105.99,105.93,105.93,4525.0
106.022,106.03,105.95,105.9799,2442.0
106.01,106.03,106.01,106.02,1200.0
106.02,106.03,106.0036,106.0153,6979.0
106.05,106.068,106.0325,106.04,5870.0
106.04,106.1,106.04,106.07,4257.0
105.94,106.05,105.94,106.05,5892.0
105.9799,105.9799,105.93,105.94,1905.0
105.97,106.0,105.96,105.9611,4211.0
105.94,105.96,105.92,105.96,7812.0
105.91,105.96,105.91,105.95,4707.0
105.89,105.92,105.88,105.92,2800.0
105.89,105.89,105.85,105.89,4202.0
105.86,105.88,105.86,105.88,900.0
105.85,105.87,105.85,105.87,1300.0
105.75,105.85,105.75,105.85,18709.0
105.81,105.8563,105.75,105.75,6651.0
105.83,105.83,105.77,105.81,3319.0
105.84,105.88,105.8,105.8,2330.0
105.8404,105.88,105.82,105.82,4182.0
105.84,105.87,105.83,105.87,3137.0
105.88,105.88,105.83,105.85,5400.0
105.89,105.89,105.85,105.87,8400.0
105.86,105.91,105.86,105.8887,4085.0
105.88,105.89,105.86,105.88,2300.0
105.89,105.92,105.89,105.89,2736.0
105.9611,105.9611,105.92,105.93,2979.0
105.96,105.99,105.9501,105.9573,3163.0
105.96,105.97,105.94,105.97,3150.0
106.0,106.0,105.97,105.97,1821.0
106.02,106.08,106.0003,106.01,4022.0
105.9799,106.0,105.97,106.0,6343.0
105.97,106.0,105.97,105.99,2860.0
105.9851,105.9851,105.9851,105.9851,100.0
106.02,106.03,105.97,105.99,4360.0
106.06,106.09,106.03,106.033,4630.0
106.0751,106.08,106.02,106.0609,3604.0
106.08,106.08,106.04,106.05,700.0
106.1,106.1,106.07,106.08,2600.0
106.07,106.09,106.05,106.08,1944.0
106.07,106.08,106.04,106.08,4966.0
106.09,106.09,106.04,106.04,3232.0
106.09,106.1,106.07,106.1,8017.0
106.17,106.17,106.07,106.085,12225.0
106.16,106.17,106.14,106.15,7930.0
106.15,106.155,106.1374,106.155,5410.0
106.22,106.22,106.15,106.15,32472.0
106.23,106.26,106.21,106.22,19555.0
106.28,106.2815,106.22,106.23,10517.0
106.33,106.34,106.26,106.26,15094.0
106.3426,106.35,106.32,106.33,8865.0
106.2801,106.35,106.2801,106.33,9573.0
106.32,106.32,106.28,106.3,6591.0
106.32,106.32,106.27,106.3,6422.0
106.32,106.34,106.31,106.32,9930.0
106.27,106.32,106.27,106.32,7682.0
106.3,106.31,106.27,106.28,7038.0
106.31,106.32,106.3,106.3,5582.0
106.31,106.32,106.3,106.32,3375.0
106.35,106.35,106.3,106.31,12868.0
106.34,106.37,106.34,106.35,5234.0
106.329,106.3456,106.3101,106.325,4705.0
106.305,106.315,106.27,106.31,6877.0
106.39,106.4,106.2975,106.3,14506.0
106.39,106.4,106.367,106.38,5370.0
106.42,106.43,106.37,106.38,11165.0
106.44,106.455,106.41,106.419,11288.0
106.44,106.46,106.4115,106.45,9690.0
106.44,106.44,106.41,106.43,7467.0
106.3862,106.47,106.3829,106.44,10125.0
106.38,106.4,106.38,106.4,2028.0
106.37,106.38,106.37,106.37,2860.0
106.4565,106.47,106.3461,106.39,19156.0
106.47,106.51,106.4501,106.47,5499.0
106.51,106.52,106.45,106.4688,5209.0
