Open,High,Low,Close,Volume
61.41,61.41,61.41,61.41,46105.0
61.52,61.52,61.37,61.38,6497.0
61.53,61.58,61.5,61.5,7246.0
61.5,61.54,61.46,61.52,26223.0
61.55,61.56,61.49,61.5,18846.0
61.51,61.55,61.51,61.54,4740.0
61.495,61.52,61.49,61.515,8200.0
61.49,61.5,61.47,61.5,20500.0
61.49,61.5,61.49,61.49,13619.0
61.5,61.5,61.49,61.49,7584.0
61.51,61.515,61.49,61.5,17208.0
61.56,61.56,61.505,61.51,10678.0
61.55,61.565,61.5201,61.56,7313.0
61.53,61.54,61.52,61.54,9518.0
61.52,61.54,61.5,61.54,7398.0
61.5001,61.525,61.5001,61.525,972.0
61.505,61.51,61.5,61.51,1358.0
61.5,61.5078,61.5,61.5,1009.0
61.505,61.51,61.5,61.51,4932.0
61.51,61.51,61.5,61.505,63823.0
61.53,61.54,61.5,61.51,13937.0
61.55,61.55,61.525,61.53,41954.0
61.5434,61.55,61.53,61.54,12480.0
61.52,61.55,61.52,61.54,11136.0
61.5,61.51,61.5,61.51,5734.0
61.52,61.53,61.5,61.5,10540.0
61.53,61.53,61.52,61.53,7690.0
61.52,61.53,61.51,61.525,4559.0
61.515,61.52,61.5,61.52,11246.0
61.51,61.515,61.51,61.51,593.0
61.51,61.5147,61.5,61.51,4421.0
61.5075,61.51,61.5,61.505,1700.0
61.5,61.51,61.5,61.505,1700.0
61.525,61.525,61.5,61.505,19736.0
61.535,61.54,61.53,61.53,3400.0
61.535,61.54,61.535,61.54,8977.0
61.59,61.61,61.535,61.535,31055.0
61.58,61.59,61.574,61.59,9050.0
61.57,61.59,61.57,61.58,3101.0
61.56,61.57,61.56,61.57,5086.0
61.54,61.56,61.54,61.56,3739.0
61.56,61.57,61.545,61.55,11597.0
61.565,61.57,61.56,61.5639,1461.0
61.565,61.57,61.56,61.56,5268.0
61.56,61.57,61.56,61.57,1349.0
61.56,61.565,61.56,61.56,600.0
61.58,61.58,61.55,61.56,24858.0
61.59,61.59,61.58,61.58,3200.0
61.59,61.59,61.585,61.59,3025.0
61.59,61.59,61.585,61.59,1033.0
61.58,61.59,61.58,61.585,6657.0
61.565,61.59,61.56,61.59,13163.0
61.565,61.57,61.56,61.565,3200.0
61.56,61.57,61.56,61.56,11047.0
61.555,61.565,61.55,61.565,18302.0
61.56,61.57,61.555,61.565,4900.0
61.59,61.59,61.565,61.565,5819.0
61.585,61.59,61.58,61.585,2700.0
61.58,61.59,61.57,61.59,11171.0
61.575,61.58,61.57,61.58,15721.0
61.605,61.61,61.58,61.59,3378.0
61.62,61.62,61.605,61.605,2990.0
61.59,61.62,61.59,61.62,16330.0
61.59,61.5962,61.56,61.5962,36381.0
61.59,61.595,61.59,61.5943,3150.0
61.58,61.59,61.575,61.59,5501.0
61.58,61.59,61.58,61.59,2600.0
61.59,61.595,61.58,61.58,7700.0
61.59,61.595,61.59,61.595,5000.0
61.6046,61.61,61.59,61.595,11783.0
61.59,61.605,61.58,61.605,9294.0
61.58,61.59,61.58,61.58,2800.0
61.58,61.59,61.58,61.58,11800.0
61.59,61.59,61.58,61.58,3000.0
61.575,61.5801,61.575,61.5801,2459.0
61.59,61.59,61.57,61.575,10035.0
61.585,61.59,61.58,61.585,795.0
61.58,61.59,61.58,61.59,1200.0
61.575,61.59,61.575,61.58,5049.0
61.56,61.58,61.55,61.58,11783.0
61.55,61.555,61.55,61.55,1400.0
61.565,61.57,61.55,61.55,33763.0
61.58,61.58,61.57,61.57,1400.0
61.565,61.576,61.565,61.57,5445.0
61.54,61.56,61.54,61.56,5751.0
61.54,61.54,61.54,61.54,2133.0
61.56,61.56,61.54,61.54,12469.0
61.59,61.59,61.56,61.56,3826.0
61.575,61.59,61.575,61.59,4910.0
61.565,61.58,61.56,61.575,2801.0
61.56,61.56,61.555,61.56,8763.0
61.57,61.57,61.56,61.565,2000.0
61.555,61.57,61.55,61.5633,4377.0
61.555,61.555,61.555,61.555,200.0
61.56,61.56,61.5549,61.5549,1158.0
61.555,61.56,61.545,61.56,18899.0
61.55,61.56,61.545,61.55,10450.0
61.545,61.55,61.54,61.545,4300.0
61.55,61.55,61.54,61.55,5095.0
61.54,61.55,61.54,61.55,1400.0
61.52,61.55,61.52,61.54,6438.0
61.52,61.53,61.52,61.53,8562.0
61.53,61.53,61.52,61.525,15309.0
61.52,61.525,61.51,61.52,8874.0
61.53,61.54,61.52,61.52,9199.0
61.515,61.535,61.51,61.53,62733.0
61.51,61.515,61.51,61.51,5728.0
61.5,61.51,61.5,61.5,775.0
61.5,61.51,61.5,61.51,2857.0
61.52,61.52,61.5,61.5,5879.0
61.51,61.52,61.5,61.515,47470.0
61.51,61.5156,61.51,61.5156,2090.0
61.52,61.52,61.51,61.51,5571.0
61.51,61.515,61.51,61.515,800.0
61.5161,61.5161,61.51,61.515,1759.0
61.51,61.52,61.5,61.51,27869.0
61.505,61.505,61.5,61.5,1601.0
61.5,61.51,61.5,61.5,50209.0
61.5,61.505,61.5,61.5,38509.0
61.53,61.53,61.495,61.5,19098.0
61.555,61.56,61.535,61.54,10423.0
61.555,61.56,61.55,61.555,2905.0
61.565,61.57,61.56,61.56,3322.0
61.5632,61.57,61.5632,61.57,14027.0
61.55,61.565,61.545,61.56,11795.0
61.515,61.54,61.505,61.54,17276.0
61.53,61.54,61.52,61.52,11350.0
61.54,61.54,61.535,61.535,18800.0
61.545,61.56,61.535,61.54,41463.0
61.56,61.575,61.54,61.545,86512.0
61.55,61.57,61.55,61.565,11242.0
61.56,61.56,61.54,61.54,22117.0
61.56,61.57,61.56,61.56,18305.0
61.55,61.56,61.55,61.555,8100.0
61.55,61.56,61.545,61.555,20735.0
61.545,61.55,61.54,61.55,2883.0
61.54,61.55,61.53,61.55,4463.0
61.535,61.54,61.5302,61.535,27297.0
61.53,61.53,61.53,61.53,5906.0
61.53,61.54,61.53,61.53,3576.0
61.555,61.555,61.535,61.535,14819.0
61.55,61.56,61.55,61.56,900.0
61.555,61.56,61.55,61.55,2400.0
61.54,61.5543,61.54,61.5543,5800.0
61.53,61.54,61.53,61.54,10478.0
61.54,61.54,61.53,61.53,9454.0
61.55,61.575,61.54,61.54,65948.0
61.53,61.55,61.53,61.55,4478.0
61.54,61.55,61.53,61.54,4793.0
61.54,61.54,61.5334,61.54,4311.0
61.54,61.54,61.53,61.535,101823.0
61.535,61.54,61.535,61.54,86000.0
61.55,61.55,61.53,61.535,22112.0
61.56,61.56,61.55,61.55,2400.0
61.56,61.57,61.56,61.56,8306.0
61.565,61.57,61.56,61.57,3636.0
61.56,61.57,61.56,61.565,2600.0
61.56,61.56,61.55,61.56,15819.0
61.54,61.56,61.535,61.56,5188.0
61.54,61.54,61.54,61.54,2001.0
61.555,61.56,61.545,61.55,13693.0
61.555,61.56,61.55,61.56,400.0
61.55,61.565,61.55,61.56,6728.0
61.55,61.55,61.545,61.545,200.0
61.545,61.55,61.545,61.55,500.0
61.55,61.55,61.545,61.545,200.0
61.545,61.545,61.545,61.545,1200.0
61.55,61.55,61.545,61.55,58519.0
61.55,61.55,61.5434,61.55,2300.0
61.56,61.56,61.5411,61.55,12248.0
61.56,61.56,61.555,61.56,1049.0
61.56,61.56,61.56,61.56,700.0
61.56,61.56,61.55,61.56,900.0
61.58,61.58,61.555,61.56,28107.0
61.58,61.58,61.575,61.58,1700.0
61.565,61.58,61.56,61.58,9987.0
61.55,61.565,61.55,61.565,5400.0
61.53,61.55,61.53,61.55,4470.0
61.545,61.55,61.53,61.53,11902.0
61.55,61.57,61.55,61.56,6006.0
61.56,61.56,61.55,61.56,1000.0
61.555,61.56,61.55,61.555,1400.0
61.565,61.57,61.55,61.56,3005.0
61.58,61.58,61.57,61.57,1425.0
61.59,61.59,61.58,61.58,2500.0
61.59,61.59,61.585,61.585,1300.0
61.59,61.59,61.5801,61.59,4676.0
61.6,61.6,61.6,61.6,1200.0
61.6,61.6,61.59,61.6,900.0
61.6,61.6,61.595,61.6,1500.0
61.59,61.61,61.59,61.6,9800.0
61.59,61.59,61.59,61.59,300.0
61.6,61.6,61.59,61.6,1600.0
61.6,61.6,61.59,61.595,4700.0
61.6,61.6,61.59,61.6,1500.0
61.595,61.6,61.5942,61.6,2404.0
61.58,61.6,61.58,61.6,5886.0
61.58,61.59,61.58,61.59,1600.0
61.5801,61.59,61.5801,61.5857,650.0
61.59,61.59,61.59,61.59,900.0
61.6,61.6,61.59,61.59,4003.0
61.59,61.6,61.59,61.6,1379.0
61.6,61.6,61.6,61.6,1505.0
61.61,61.62,61.6,61.6,20761.0
