Open,High,Low,Close,Volume
69.78,70.0,69.78,69.91,31052.0
69.99,70.06,69.875,69.91,3679.0
70.01,70.1,70.01,70.01,4523.0
70.03,70.08,69.9895,69.9895,9482.0
69.98,70.01,69.96,70.01,600.0
69.994,70.05,69.994,70.0,1905.0
69.99,70.005,69.95,70.005,3009.0
70.02,70.04,69.98,70.03,1600.0
70.02,70.1,70.02,70.04,1903.0
70.12,70.12,70.0158,70.06,4124.0
70.06,70.13,70.06,70.0704,1385.0
70.07,70.08,70.07,70.08,400.0
70.06,70.0752,70.06,70.0752,275.0
70.06,70.06,70.06,70.06,105.0
70.01,70.055,70.01,70.055,2168.0
70.01,70.07,70.01,70.02,2917.0
70.02,70.05,70.0,70.04,750.0
70.1,70.1,70.03,70.06,2765.0
70.16,70.16,70.07,70.1,1321.0
70.09,70.18,70.09,70.16,1957.0
70.08,70.11,70.08,70.09,3000.0
70.13,70.13,70.09,70.12,3800.0
70.13,70.13,70.09,70.115,2583.0
70.18,70.18,70.1036,70.12,2719.0
70.154,70.181,70.154,70.181,650.0
70.22,70.27,70.19,70.19,1237.0
70.21,70.23,70.2,70.21,1031.0
70.22,70.22,70.205,70.21,2120.0
70.2,70.24,70.2,70.24,6531.0
70.17,70.2,70.12,70.2,3288.0
70.16,70.2,70.16,70.18,3081.0
70.08,70.13,70.08,70.12,1302.0
70.04,70.09,70.02,70.07,4000.0
69.99,70.04,69.99,70.04,1600.0
69.91,69.98,69.91,69.98,3425.0
69.96,69.98,69.92,69.92,3443.0
69.94,69.96,69.93,69.93,1200.0
69.95,69.95,69.94,69.94,1450.0
69.94,69.97,69.94,69.95,2055.0
69.89,69.945,69.89,69.94,4041.0
69.915,69.93,69.9,69.9,2413.0
69.98,69.98,69.94,69.94,1414.0
70.035,70.05,69.99,69.99,3562.0
69.98,70.02,69.96,70.02,2525.0
69.98,69.99,69.94,69.96,4900.0
69.98,70.024,69.98,69.99,2796.0
70.0,70.0,69.9703,69.9703,660.0
70.04,70.09,70.01,70.01,2800.0
70.07,70.07,70.04,70.04,2000.0
70.05,70.07,70.05,70.0558,5724.0
70.12,70.12,70.05,70.05,3100.0
70.18,70.27,70.14,70.14,9575.0
70.19,70.21,70.16,70.16,2301.0
70.22,70.23,70.2,70.21,5800.0
70.235,70.28,70.23,70.23,15360.0
70.19,70.22,70.18,70.22,2900.0
70.18,70.2,70.18,70.2,10157.0
70.23,70.23,70.18,70.19,5300.0
70.29,70.29,70.2499,70.2499,3372.0
70.31,70.35,70.29,70.29,4651.0
70.33,70.35,70.32,70.33,1515.0
70.31,70.32,70.3,70.32,2600.0
70.3,70.31,70.3,70.31,1000.0
70.27,70.305,70.24,70.305,7252.0
70.33,70.34,70.29,70.29,1200.0
70.34,70.39,70.33,70.35,1900.0
70.33,70.34,70.32,70.34,2500.0
70.27,70.33,70.27,70.33,1401.0
70.29,70.3102,70.28,70.28,2388.0
70.27,70.28,70.23,70.28,9897.0
70.27,70.31,70.26,70.27,4651.0
70.3134,70.3134,70.27,70.27,3412.0
70.3,70.31,70.28,70.31,1250.0
70.3,70.32,70.29,70.3,2346.0
70.33,70.33,70.28,70.29,6175.0
70.34,70.35,70.31,70.31,1704.0
70.35,70.37,70.33,70.35,3658.0
70.37,70.4,70.35,70.3517,2740.0
70.3724,70.3724,70.34,70.37,3881.0
70.44,70.44,70.36,70.36,6634.0
70.43,70.46,70.41,70.43,2671.0
70.44,70.44,70.42,70.43,1500.0
70.404,70.43,70.38,70.43,4759.0
70.41,70.42,70.4,70.41,500.0
70.43,70.46,70.43,70.45,1871.0
70.446,70.45,70.435,70.45,2607.0
70.5,70.5,70.44,70.44,1310.0
70.49,70.53,70.4864,70.4864,8328.0
70.46,70.5,70.46,70.48,2142.0
70.43,70.46,70.43,70.45,501.0
70.44,70.44,70.42,70.43,1300.0
70.38,70.42,70.38,70.42,4564.0
70.35,70.4,70.35,70.38,2465.0
70.33,70.34,70.33,70.34,447.0
70.33,70.34,70.32,70.34,1362.0
70.32,70.34,70.32,70.33,500.0
70.27,70.32,70.27,70.32,2093.0
70.24,70.265,70.235,70.265,1881.0
70.22,70.2499,70.22,70.24,1600.0
70.2169,70.24,70.2169,70.2185,2326.0
70.22,70.22,70.19,70.21,1301.0
70.2,70.24,70.16,70.23,4385.0
70.2092,70.2092,70.19,70.2,1915.0
70.21,70.22,70.2,70.2,3824.0
70.15,70.22,70.15,70.22,1761.0
70.18,70.18,70.15,70.15,4200.0
70.16,70.18,70.16,70.18,1606.0
70.19,70.19,70.15,70.15,1373.0
70.18,70.18,70.17,70.18,1800.0
70.16,70.19,70.16,70.19,1301.0
70.13,70.16,70.1275,70.15,3404.0
70.16,70.16,70.08,70.12,2314.0
70.155,70.155,70.14,70.14,1012.0
70.13,70.155,70.13,70.15,1700.0
70.1663,70.1663,70.13,70.13,2830.0
70.15,70.164,70.14,70.1593,1554.0
70.17,70.17,70.12,70.12,2025.0
70.18,70.1899,70.1798,70.18,718.0
70.2,70.21,70.18,70.2,7396.0
70.2062,70.21,70.2062,70.21,1420.0
70.235,70.24,70.19,70.2,4502.0
70.23,70.24,70.22,70.23,2875.0
70.2,70.2101,70.19,70.21,4400.0
70.21,70.21,70.19,70.195,4488.0
70.18,70.215,70.16,70.215,7700.0
70.19,70.2,70.1675,70.19,3532.0
70.2,70.2,70.19,70.2,2100.0
70.18,70.2,70.17,70.18,5886.0
70.2,70.2,70.17,70.1757,2358.0
70.2015,70.2015,70.19,70.2,2774.0
70.2,70.21,70.18,70.19,2955.0
70.18,70.2,70.17,70.2,5576.0
70.175,70.1884,70.16,70.16,1983.0
70.1885,70.19,70.1795,70.18,900.0
70.1962,70.1988,70.19,70.19,2300.0
70.21,70.22,70.1946,70.1946,1193.0
70.2,70.2,70.19,70.2,2300.0
70.2,70.21,70.2,70.21,2595.0
70.2,70.2,70.19,70.2,1895.0
70.2,70.2,70.195,70.2,1500.0
70.2,70.205,70.2,70.2,1500.0
70.195,70.205,70.18,70.19,11183.0
70.2,70.2,70.18,70.195,2738.0
70.19,70.21,70.19,70.2,2149.0
70.18,70.205,70.18,70.205,2070.0
70.18,70.2,70.18,70.2,2929.0
70.15,70.185,70.15,70.17,1401.0
70.11,70.1525,70.11,70.1525,6295.0
70.1314,70.1314,70.1,70.1,1200.0
70.07,70.14,70.07,70.14,5049.0
70.06,70.09,70.06,70.09,2576.0
70.04,70.06,70.02,70.06,27740.0
70.025,70.049,70.01,70.049,748.0
69.99,70.04,69.99,70.04,1500.0
70.01,70.02,70.0,70.02,1799.0
70.01,70.01,69.9997,70.0,1362.0
70.0,70.0101,70.0,70.01,656.0
70.01,70.01,70.01,70.01,800.0
70.01,70.013,70.0,70.01,1375.0
69.97,70.01,69.97,70.01,3793.0
69.91,69.97,69.91,69.97,4495.0
69.9,69.9301,69.9,69.9109,2016.0
69.87,69.91,69.87,69.9,4500.0
69.87,69.89,69.87,69.88,2613.0
69.81,69.87,69.81,69.87,1652.0
69.82,69.82,69.81,69.82,1600.0
69.85,69.85,69.8,69.815,9300.0
69.82,69.85,69.801,69.85,8327.0
69.8,69.83,69.8,69.8,2900.0
69.78,69.8,69.77,69.8,5530.0
69.79,69.79,69.76,69.77,5550.0
69.85,69.85,69.8,69.8,4100.0
69.9,69.9,69.85,69.85,2113.0
69.94,69.94,69.91,69.91,650.0
69.9,69.92,69.9,69.911,2262.0
69.875,69.9,69.875,69.9,999.0
69.87,69.88,69.865,69.865,1300.0
69.876,69.876,69.86,69.86,501.0
69.89,69.9,69.88,69.88,1914.0
69.9,69.9,69.89,69.895,500.0
69.95,69.95,69.9,69.9,1071.0
69.99,70.0,69.96,69.96,1997.0
69.96,69.98,69.96,69.98,758.0
69.91,69.95,69.91,69.95,851.0
69.9125,69.915,69.91,69.91,350.0
69.97,69.97,69.906,69.93,11316.0
70.0,70.01,69.97,69.97,2321.0
69.985,70.0,69.9501,69.9501,942.0
69.995,70.0,69.995,70.0,800.0
69.97,69.98,69.965,69.98,1115.0
69.96,69.96,69.96,69.96,100.0
69.99,70.0,69.98,69.98,1775.0
69.9864,69.9934,69.98,69.9934,1744.0
69.9707,69.98,69.97,69.98,625.0
69.98,69.99,69.97,69.97,1000.0
69.95,69.96,69.95,69.96,900.0
69.97,69.97,69.9501,69.9501,800.0
69.975,69.98,69.96,69.97,1261.0
69.98,69.99,69.97,69.97,1600.0
69.975,69.975,69.975,69.975,900.0
69.98,69.985,69.9755,69.98,1000.0
69.98,69.99,69.98,69.98,800.0
69.98,69.985,69.97,69.98,1500.0
69.98,69.99,69.98,69.98,1411.0
69.975,69.98,69.975,69.98,400.0
69.9707,69.975,69.9707,69.975,694.0
69.93,69.9787,69.93,69.9601,7014.0
69.8801,69.9201,69.88,69.9201,1200.0
69.85,69.89,69.85,69.88,4317.0
69.87,69.88,69.87,69.88,300.0
69.865,69.875,69.85,69.875,900.0
69.88,69.88,69.86,69.87,1244.0
69.87,69.88,69.86,69.86,610.0
69.88,69.88,69.865,69.8725,1250.0
69.895,69.895,69.895,69.895,100.0
69.915,69.915,69.9,69.9,607.0
69.915,69.915,69.9,69.9,995.0
69.94,69.94,69.9,69.93,3763.0
69.94,69.97,69.93,69.93,10354.0
