Open,High,Low,Close,Volume
65.86,65.86,65.86,65.86,12353.0
65.7,65.93,65.7,65.92,2547.0
65.45,65.57,65.45,65.55,2383.0
65.6,65.63,65.45,65.45,4400.0
65.56,65.63,65.5,65.63,4668.0
65.5,65.54,65.42,65.52,2068.0
65.42,65.5,65.42,65.5,5900.0
65.6,65.6,65.47,65.47,2628.0
65.7,65.71,65.61,65.64,1100.0
65.65,65.7,65.54,65.7,4319.0
65.59,65.68,65.59,65.68,29600.0
65.83,65.83,65.62,65.67,3036.0
65.6,65.7304,65.6,65.7304,1548.0
65.65,65.67,65.53,65.53,7677.0
65.59,65.64,65.56,65.64,6400.0
65.7899,65.7899,65.6,65.6,2791.0
65.65,65.79,65.65,65.79,2365.0
65.65,65.65,65.57,65.65,23000.0
65.6,65.66,65.57,65.66,1801.0
65.63,65.63,65.6,65.6,504.0
65.6,65.63,65.58,65.6,4902.0
65.6174,65.64,65.59,65.64,1175.0
65.6,65.64,65.58,65.64,6846.0
65.66,65.66,65.57,65.57,7914.0
65.59,65.68,65.57,65.67,3372.0
65.655,65.6599,65.655,65.6599,300.0
65.71,65.71,65.6121,65.62,1834.0
65.72,65.72,65.64,65.68,1793.0
65.67,65.71,65.67,65.71,699.0
65.64,65.6401,65.64,65.6401,500.0
65.6,65.63,65.585,65.63,806.0
65.64,65.64,65.56,65.56,1297.0
65.63,65.63,65.6289,65.6289,230.0
65.56,65.61,65.54,65.61,7412.0
65.61,65.61,65.555,65.555,1223.0
65.6,65.615,65.6,65.61,300.0
65.55,65.59,65.55,65.59,1131.0
65.52,65.579,65.52,65.565,1000.0
65.54,65.55,65.51,65.51,1200.0
65.58,65.59,65.54,65.56,1903.0
65.45,65.565,65.45,65.565,3600.0
65.49,65.51,65.45,65.45,2399.0
65.36,65.5036,65.36,65.5036,3000.0
65.35,65.35,65.325,65.34,2200.0
65.365,65.42,65.33,65.33,4078.0
65.38,65.38,65.38,65.38,600.0
65.42,65.42,65.42,65.42,300.0
65.36,65.41,65.36,65.41,1800.0
65.33,65.355,65.33,65.355,509.0
65.32,65.34,65.28,65.31,2900.0
65.27,65.3,65.27,65.3,1600.0
65.29,65.29,65.26,65.27,1600.0
65.32,65.33,65.31,65.31,1633.0
65.28,65.3,65.28,65.29,1100.0
65.31,65.31,65.27,65.27,1200.0
65.44,65.44,65.32,65.32,1500.0
65.41,65.41,65.41,65.41,500.0
65.43,65.44,65.38,65.4349,3286.0
65.44,65.46,65.43,65.43,750.0
65.48,65.48,65.46,65.46,500.0
65.44,65.44,65.44,65.44,100.0
65.52,65.52,65.47,65.48,674.0
65.505,65.55,65.5,65.52,1851.0
65.5,65.52,65.5,65.52,300.0
65.525,65.53,65.51,65.53,300.0
65.56,65.56,65.52,65.52,1175.0
65.56,65.575,65.55,65.57,4400.0
65.58,65.58,65.55,65.55,500.0
65.6,65.63,65.575,65.58,1544.0
65.593,65.639,65.593,65.639,1681.0
65.5415,65.59,65.5278,65.59,1891.0
65.586,65.61,65.56,65.56,1320.0
65.54,65.604,65.53,65.604,2090.0
65.56,65.57,65.529,65.54,2170.0
65.57,65.59,65.57,65.59,200.0
65.6,65.6,65.58,65.58,901.0
65.64,65.64,65.58,65.6,2900.0
65.67,65.67,65.65,65.65,500.0
65.68,65.68,65.67,65.67,500.0
65.63,65.68,65.63,65.675,2640.0
65.62,65.63,65.6,65.6201,1454.0
65.705,65.705,65.66,65.66,505.0
65.72,65.73,65.69,65.72,1179.0
65.72,65.75,65.71,65.72,4100.0
65.68,65.71,65.68,65.71,2605.0
65.74,65.74,65.7,65.7,500.0
65.7689,65.86,65.74,65.74,10908.0
65.75,65.78,65.74,65.78,3360.0
65.77,65.77,65.745,65.75,700.0
65.85,65.85,65.77,65.77,1568.0
65.85,65.85,65.83,65.845,400.0
65.83,65.85,65.81,65.84,1425.0
65.82,65.85,65.81,65.82,2701.0
65.83,65.835,65.82,65.83,1631.0
65.86,65.86,65.8322,65.84,790.0
65.88,65.89,65.82,65.8511,4900.0
65.9,65.91,65.87,65.895,7800.0
65.97,65.97,65.895,65.895,2590.0
65.89,65.96,65.89,65.96,1401.0
65.89,65.9,65.89,65.9,200.0
65.87,65.91,65.87,65.91,1300.0
65.84,65.875,65.84,65.875,807.0
65.81,65.845,65.8,65.845,2461.0
65.91,65.91,65.79,65.79,3099.0
65.92,65.94,65.87,65.88,3100.0
65.91,65.91,65.84,65.885,2405.0
65.94,65.94,65.87,65.91,1585.0
65.92,65.92,65.88,65.9,1615.0
65.91,65.94,65.91,65.92,1752.0
65.9,65.9,65.9,65.9,600.0
65.89,65.91,65.87,65.9,2800.0
65.88,65.89,65.88,65.89,400.0
65.91,65.94,65.88,65.88,1889.0
65.91,65.92,65.89,65.91,2462.0
65.95,65.96,65.89,65.8906,2945.0
65.98,65.98,65.93,65.93,1891.0
66.03,66.03,65.97,65.97,4133.0
65.99,66.02,65.99,66.02,883.0
66.02,66.03,65.95,65.95,1600.0
65.99,66.02,65.98,66.02,1715.0
66.0,66.0,65.97,65.97,600.0
65.97,65.99,65.96,65.985,4344.0
65.92,65.99,65.92,65.98,1055.0
65.89,65.9103,65.86,65.903,3152.0
65.92,65.92,65.89,65.91,700.0
65.91,65.91,65.91,65.91,100.0
65.87,65.92,65.87,65.92,3557.0
65.93,65.96,65.88,65.88,2800.0
65.9,65.91,65.9,65.91,400.0
65.925,65.94,65.89,65.89,1958.0
65.9,65.92,65.9,65.92,1500.0
65.95,65.95,65.865,65.89,2000.0
65.924,65.96,65.924,65.96,593.0
65.94,65.95,65.94,65.94,681.0
65.89,65.95,65.89,65.95,2419.0
65.874,65.874,65.8657,65.8657,579.0
65.86,65.87,65.82,65.85,2562.0
65.855,65.88,65.84,65.86,1603.0
65.84,65.85,65.83,65.83,1600.0
65.86,65.87,65.82,65.855,2432.0
65.88,65.88,65.85,65.86,700.0
65.8394,65.89,65.8394,65.875,1555.0
65.88,65.88,65.825,65.8361,3307.0
65.865,65.89,65.865,65.89,935.0
65.8799,65.8799,65.85,65.85,328.0
65.87,65.88,65.865,65.88,1424.0
65.77,65.86,65.77,65.86,2200.0
65.79,65.83,65.75,65.77,3833.0
65.8,65.845,65.79,65.82,2357.0
65.803,65.82,65.78,65.78,1483.0
65.9,65.9,65.84,65.84,952.0
65.88,65.91,65.88,65.88,410.0
65.84,65.88,65.84,65.88,1586.0
65.88,65.88,65.83,65.84,1639.0
65.84,65.85,65.84,65.85,500.0
65.8,65.84,65.8,65.8353,1264.0
65.8001,65.81,65.8,65.81,349.0
65.78,65.84,65.78,65.8,1263.0
65.81,65.81,65.78,65.79,4015.0
65.815,65.83,65.7857,65.799,3095.0
65.78,65.81,65.78,65.8,1405.0
65.78,65.78,65.78,65.78,200.0
65.81,65.81,65.79,65.79,3832.0
65.795,65.83,65.79,65.79,645.0
65.82,65.83,65.77,65.77,5295.0
65.76,65.82,65.76,65.82,1500.0
65.79,65.817,65.78,65.78,802.0
65.8,65.82,65.78,65.79,3587.0
65.8,65.8,65.77,65.79,4915.0
65.82,65.82,65.78,65.8,3500.0
65.78,65.82,65.77,65.81,5025.0
65.76,65.8,65.75,65.77,2703.0
65.79,65.79,65.73,65.75,1426.0
65.76,65.79,65.76,65.78,3300.0
65.78,65.8,65.75,65.79,5020.0
65.8,65.84,65.78,65.79,2800.0
65.802,65.82,65.79,65.82,503.0
65.8221,65.8221,65.81,65.82,1709.0
65.81,65.81,65.8,65.81,800.0
65.78,65.81,65.77,65.81,1999.0
65.79,65.8,65.79,65.8,1300.0
65.81,65.81,65.79,65.803,5310.0
65.8,65.82,65.8,65.81,920.0
65.824,65.83,65.8,65.8,1587.0
65.81,65.81,65.77,65.8,3000.0
65.81,65.81,65.79,65.79,200.0
65.8,65.8,65.79,65.79,1887.0
65.81,65.82,65.79,65.8,5105.0
65.8,65.8,65.8,65.8,1000.0
65.81,65.82,65.8,65.8,800.0
65.8,65.82,65.78,65.8,14800.0
65.79,65.81,65.79,65.8,3800.0
65.79,65.82,65.79,65.8,3000.0
65.82,65.82,65.79,65.82,500.0
65.77,65.79,65.77,65.79,800.0
65.8126,65.82,65.78,65.78,1411.0
65.83,65.84,65.81,65.84,700.0
65.9,65.9,65.82,65.82,2811.0
65.87,65.91,65.87,65.9,1906.0
65.86,65.88,65.86,65.88,2389.0
65.89,65.89,65.86,65.865,750.0
65.84,65.86,65.84,65.86,600.0
65.83,65.84,65.83,65.83,900.0
65.85,65.85,65.83,65.83,600.0
65.87,65.87,65.87,65.87,100.0
65.885,65.885,65.865,65.869,727.0
65.9,65.92,65.83,65.88,11361.0
65.94,65.94,65.9,65.91,2000.0
65.94,65.95,65.93,65.94,2949.0
65.97,65.98,65.93,65.96,8200.0
65.95,65.98,65.87,65.98,19854.0
65.9,65.95,65.89,65.943,25700.0
65.9,65.9,65.9,65.9,100.0
65.94,65.945,65.85,65.9,6438.0
65.965,65.98,65.92,65.94,46311.0
65.92,65.95,65.92,65.95,2483.0
65.925,65.93,65.92,65.925,400.0
65.9,65.92,65.88,65.92,17595.0
65.91,65.91,65.91,65.91,500.0
65.9116,65.9116,65.9,65.9,300.0
65.965,65.97,65.91,65.91,2681.0
65.93,65.97,65.93,65.95,1280.0
65.91,65.93,65.91,65.91,600.0
65.96,65.96,65.92,65.94,700.0
65.9,65.93,65.9,65.93,1600.0
65.9,65.9085,65.88,65.9085,4602.0
65.9,65.91,65.895,65.895,1400.0
65.96,65.97,65.91,65.91,2272.0
65.93,65.93,65.93,65.93,100.0
65.91,65.96,65.91,65.94,2204.0
65.91,65.91,65.89,65.89,800.0
65.93,65.93,65.91,65.925,2600.0
65.94,65.94,65.91,65.91,500.0
65.91,65.93,65.91,65.925,900.0
65.91,65.92,65.88,65.89,4646.0
65.91,65.91,65.9,65.9,900.0
65.93,65.93,65.91,65.91,1605.0
65.938,65.938,65.93,65.93,400.0
65.89,65.925,65.89,65.92,3684.0
