Open,High,Low,Close,Volume
67.73,67.99,67.51,67.99,7055.0
67.78,67.89,67.72,67.79,700.0
67.8,67.92,67.8,67.8856,2401.0
67.7,67.8,67.63,67.75,2216.0
67.76,67.82,67.67,67.72,518.0
67.82,67.84,67.82,67.84,600.0
67.94,67.98,67.855,67.855,1998.0
67.97,68.0,67.912,67.912,2560.0
67.99,68.0,67.92,67.97,2300.0
67.965,68.05,67.965,68.02,1500.0
67.83,67.93,67.83,67.93,1600.0
67.94,67.95,67.81,67.81,2864.0
67.9724,68.0,67.9,67.91,1707.0
67.985,68.006,67.96,67.995,3695.0
67.93,68.02,67.93,67.99,29200.0
67.89,67.95,67.89,67.9,2800.0
67.79,67.89,67.79,67.89,1150.0
67.7649,67.8,67.75,67.8,2496.0
67.75,67.77,67.71,67.74,3567.0
67.75,67.77,67.71,67.71,2531.0
67.79,67.79,67.71,67.73,3647.0
67.9,67.9,67.808,67.808,1400.0
67.86,67.87,67.85,67.86,1200.0
67.94,67.94,67.88,67.88,501.0
67.89,67.94,67.87,67.935,2699.0
67.893,67.893,67.893,67.893,101.0
67.88,67.92,67.88,67.89,3190.0
67.93,67.9699,67.91,67.91,4600.0
67.9,67.97,67.89,67.94,4500.0
67.88,67.88,67.87,67.87,700.0
67.88,67.94,67.88,67.92,3997.0
67.86,67.91,67.86,67.88,2900.0
67.89,67.89,67.87,67.87,2955.0
67.8698,67.9,67.86,67.89,3490.0
67.84,67.89,67.8,67.89,2450.0
67.865,67.88,67.86,67.86,1225.0
67.85,67.86,67.82,67.86,3616.0
67.8,67.84,67.8,67.84,1981.0
67.91,67.91,67.81,67.81,2050.0
67.895,67.895,67.86,67.89,2100.0
67.915,67.93,67.89,67.89,2350.0
67.8923,67.9,67.8791,67.9,3785.0
67.87,67.9,67.86,67.9,1723.0
67.88,67.88,67.85,67.88,1562.0
67.86,67.89,67.84,67.88,3005.0
67.82,67.855,67.8,67.84,1700.0
67.84,67.84,67.8125,67.82,1672.0
67.85,67.88,67.82,67.83,1400.0
67.92,67.93,67.85,67.88,6146.0
67.9,67.95,67.9,67.92,5608.0
67.9,67.95,67.9,67.92,2400.0
67.97,67.98,67.92,67.93,5288.0
67.95,67.97,67.95,67.97,1522.0
67.87,67.96,67.87,67.96,5010.0
67.83,67.86,67.79,67.86,4284.0
67.83,67.83,67.79,67.82,4824.0
67.82,67.84,67.81,67.82,3713.0
67.86,67.89,67.8,67.81,27243.0
67.86,67.88,67.79,67.86,15896.0
67.81,67.84,67.81,67.84,700.0
67.73,67.79,67.695,67.79,12170.0
67.73,67.73,67.73,67.73,400.0
67.7549,67.7549,67.71,67.7262,3690.0
67.85,67.85,67.75,67.75,3752.0
67.87,67.87,67.8301,67.84,2587.0
67.84,67.9,67.81,67.88,11881.0
67.77,67.82,67.77,67.82,3162.0
67.79,67.8,67.76,67.8,3278.0
67.79,67.81,67.77,67.79,2920.0
67.85,67.87,67.7921,67.7937,4347.0
67.86,67.86,67.86,67.86,1836.0
67.86,67.87,67.84,67.854,1334.0
67.86,67.89,67.86,67.86,1500.0
67.86,67.9,67.86,67.883,4277.0
67.85,67.86,67.85,67.86,2343.0
67.865,67.87,67.84,67.85,3815.0
67.83,67.87,67.82,67.87,3849.0
67.79,67.82,67.77,67.81,3418.0
67.81,67.83,67.8,67.81,3400.0
67.77,67.81,67.77,67.81,1400.0
67.77,67.78,67.76,67.76,2549.0
67.82,67.86,67.78,67.78,5079.0
67.75,67.82,67.75,67.82,3112.0
67.68,67.74,67.68,67.74,1500.0
67.68,67.73,67.66,67.7,2703.0
67.63,67.67,67.59,67.67,6204.0
67.61,67.63,67.61,67.63,1300.0
67.619,67.64,67.59,67.61,4713.0
67.5858,67.6,67.58,67.59,1150.0
67.55,67.59,67.54,67.57,4051.0
67.58,67.59,67.57,67.57,3311.0
67.6,67.6,67.59,67.6,1994.0
67.62,67.65,67.6,67.61,1200.0
67.62,67.62,67.59,67.61,600.0
67.6,67.639,67.6,67.639,500.0
67.6,67.63,67.6,67.62,800.0
