Open,High,Low,Close,Volume
67.87,67.87,67.87,67.87,11180.0
67.76,67.8131,67.73,67.8131,453.0
67.68,67.77,67.59,67.76,1613.0
67.94,67.95,67.72,67.77,3572.0
67.922,67.965,67.92,67.95,1600.0
67.92,67.92,67.92,67.92,100.0
67.9,68.01,67.9,67.94,1300.0
67.93,67.93,67.93,67.93,100.0
67.93,67.95,67.9,67.92,1900.0
67.97,67.97,67.89,67.9,4302.0
67.9999,67.9999,67.94,67.94,1693.0
67.99,67.995,67.97,67.995,400.0
68.0,68.0,67.92,67.98,6559.0
68.01,68.01,67.99,67.99,686.0
68.01,68.01,68.0,68.0,682.0
68.08,68.08,67.98,68.0,3406.0
68.08,68.11,68.05,68.11,2293.0
68.1,68.11,68.08,68.08,1100.0
68.155,68.155,68.1174,68.12,4644.0
68.15,68.15,68.12,68.15,3160.0
68.15,68.17,68.12,68.14,3674.0
68.16,68.17,68.16,68.16,1393.0
68.16,68.17,68.15,68.17,3400.0
68.15,68.17,68.15,68.17,3564.0
68.17,68.17,68.15,68.15,7376.0
68.16,68.16,68.15,68.15,9771.0
68.16,68.17,68.15,68.155,3600.0
68.15,68.15,68.15,68.15,5697.0
68.15,68.17,68.15,68.16,11254.0
68.16,68.16,68.15,68.15,4542.0
68.16,68.17,68.15,68.15,4539.0
68.17,68.17,68.16,68.16,300.0
68.16,68.165,68.16,68.165,2500.0
68.16,68.17,68.15,68.15,2600.0
68.17,68.17,68.15,68.15,5496.0
68.15,68.19,68.15,68.18,4594.0
68.065,68.16,68.06,68.15,31148.0
68.03,68.07,68.03,68.07,3439.0
68.05,68.09,68.035,68.035,6313.0
68.07,68.07,68.055,68.06,4700.0
68.085,68.1,68.07,68.07,7037.0
68.1,68.1,68.09,68.09,1800.0
68.13,68.13,68.09,68.09,5917.0
68.12,68.125,68.105,68.125,4400.0
68.15,68.15,68.12,68.12,1535.0
68.16,68.16,68.12,68.15,1896.0
68.164,68.18,68.164,68.17,1610.0
68.16,68.165,68.15,68.165,1600.0
68.15,68.17,68.15,68.17,1900.0
68.15,68.17,68.15,68.17,1700.0
68.15,68.16,68.14,68.14,5020.0
68.15,68.16,68.14,68.16,1300.0
68.2099,68.21,68.14,68.14,11173.0
68.15,68.19,68.145,68.19,2500.0
68.21,68.21,68.14,68.15,2602.0
68.23,68.23,68.21,68.22,1500.0
68.22,68.22,68.22,68.22,100.0
68.2,68.21,68.2,68.21,1400.0
68.19,68.206,68.19,68.2,1263.0
68.23,68.26,68.21,68.21,4906.0
68.24,68.24,68.2,68.22,2313.0
68.19,68.25,68.17,68.24,2900.0
68.15,68.18,68.15,68.18,4000.0
68.15,68.165,68.15,68.16,6911.0
68.16,68.16,68.15,68.1546,2400.0
68.15,68.15,68.15,68.15,9603.0
68.07,68.15,68.05,68.15,15893.0
68.075,68.1,68.07,68.075,6285.0
68.06,68.08,68.04,68.07,4520.0
68.02,68.05,68.02,68.05,1900.0
67.96,68.01,67.96,68.01,2600.0
68.01,68.01,67.955,67.959,4416.0
68.06,68.06,68.0,68.01,1700.0
68.06,68.08,68.06,68.06,800.0
68.0268,68.055,68.0268,68.05,2600.0
68.02,68.04,68.01,68.025,2271.0
68.03,68.03,68.02,68.02,1200.0
68.01,68.04,68.01,68.03,3996.0
68.0,68.03,68.0,68.01,3039.0
68.0,68.03,67.99,67.99,2289.0
67.999,68.0,67.99,68.0,2400.0
67.97,67.99,67.95,67.99,3500.0
67.96,67.9601,67.96,67.96,2000.0
67.97,67.98,67.96,67.96,2700.0
67.99,67.99,67.96,67.97,5596.0
68.0,68.01,67.99,67.9901,3468.0
68.05,68.05,68.01,68.0101,1984.0
68.065,68.065,68.05,68.06,700.0
68.03,68.08,68.03,68.06,6181.0
68.06,68.06,68.04,68.04,2096.0
68.08,68.08,68.0675,68.07,1535.0
68.06,68.09,68.06,68.08,3131.0
68.04,68.055,68.04,68.05,2387.0
68.02,68.05,68.02,68.05,644.0
67.9632,68.01,67.95,68.01,3651.0
67.9,67.95,67.9,67.95,1400.0
67.94,67.94,67.87,67.89,8356.0
67.93,67.93,67.93,67.93,100.0
67.92,67.93,67.91,67.9201,2600.0
68.01,68.01,67.9,67.91,16707.0
68.03,68.03,68.0,68.0,4500.0
68.055,68.06,68.04,68.04,12395.0
68.05,68.07,68.05,68.05,6124.0
68.06,68.06,68.05,68.05,1200.0
68.02,68.05,67.99,68.05,6482.0
68.04,68.04,68.01,68.01,1600.0
68.02,68.04,68.02,68.04,3493.0
68.0,68.025,68.0,68.02,2918.0
68.05,68.06,67.99,67.99,8876.0
68.06,68.06,68.03,68.045,3164.0
68.0601,68.07,68.0601,68.065,1200.0
68.065,68.07,68.065,68.065,900.0
68.13,68.13,68.06,68.065,4905.0
68.15,68.16,68.14,68.14,5625.0
68.18,68.19,68.1699,68.1699,4100.0
68.1799,68.18,68.15,68.18,3205.0
68.1401,68.18,68.14,68.1744,2668.0
68.11,68.14,68.11,68.14,2293.0
68.15,68.16,68.1,68.11,4700.0
68.11,68.14,68.11,68.14,3300.0
68.0699,68.1,68.0699,68.09,2090.0
68.06,68.07,68.05,68.05,4150.0
68.09,68.09,68.06,68.065,2498.0
68.06,68.08,68.06,68.08,1308.0
68.08,68.08,68.06,68.06,3600.0
68.06,68.08,68.06,68.08,1800.0
68.08,68.09,68.06,68.06,1700.0
68.07,68.08,68.06,68.08,3200.0
68.06,68.07,68.06,68.07,1476.0
68.0701,68.075,68.07,68.07,1430.0
68.0944,68.098,68.07,68.07,2385.0
68.07,68.09,68.05,68.09,3071.0
68.07,68.07,68.05,68.07,14529.0
68.0522,68.07,68.04,68.07,13795.0
68.05,68.06,68.045,68.05,4103.0
68.06,68.06,68.04,68.04,2300.0
68.08,68.09,68.06,68.0638,3796.0
68.075,68.075,68.07,68.07,200.0
68.06,68.079,68.06,68.07,2500.0
68.09,68.09,68.06,68.06,3504.0
68.1,68.1,68.07,68.09,3899.0
68.07,68.09,68.07,68.09,600.0
68.06,68.08,68.06,68.065,800.0
68.06,68.07,68.05,68.07,3512.0
68.07,68.08,68.06,68.06,2796.0
68.0538,68.07,68.05,68.06,4411.0
68.05,68.05,68.05,68.05,2490.0
68.075,68.075,68.05,68.051,3234.0
68.07,68.075,68.07,68.075,800.0
68.0844,68.0844,68.0701,68.0701,1165.0
68.08,68.09,68.08,68.09,800.0
68.15,68.15,68.07,68.08,2584.0
68.1594,68.1594,68.15,68.15,1127.0
68.15,68.16,68.14,68.15,2191.0
68.13,68.1599,68.13,68.15,3000.0
68.12,68.12,68.12,68.12,700.0
68.15,68.15,68.11,68.12,2994.0
68.13,68.14,68.13,68.14,1700.0
68.13,68.1345,68.13,68.1345,616.0
68.135,68.135,68.135,68.135,100.0
68.13,68.1401,68.12,68.1301,5875.0
68.14,68.14,68.115,68.12,2700.0
68.13,68.16,68.12,68.13,9099.0
68.172,68.18,68.13,68.13,3779.0
68.17,68.17,68.17,68.17,200.0
68.19,68.19,68.16,68.17,800.0
68.18,68.19,68.17,68.19,1325.0
68.19,68.2,68.17,68.18,1605.0
68.25,68.25,68.2,68.2,2071.0
68.23,68.25,68.23,68.25,1150.0
68.25,68.25,68.23,68.23,1200.0
68.2401,68.25,68.24,68.24,300.0
68.24,68.2457,68.24,68.24,2543.0
68.23,68.23,68.23,68.23,300.0
68.21,68.23,68.19,68.23,2501.0
68.2,68.21,68.2,68.21,1000.0
68.2,68.2,68.19,68.19,1800.0
68.21,68.21,68.2,68.2,400.0
68.21,68.24,68.2,68.2,2200.0
68.22,68.22,68.21,68.22,910.0
68.195,68.22,68.195,68.22,2696.0
68.19,68.2,68.19,68.19,1014.0
68.19,68.19,68.1833,68.19,600.0
68.19,68.2,68.18,68.19,2024.0
68.22,68.22,68.18,68.19,4720.0
68.2,68.215,68.2,68.21,1400.0
68.19,68.2,68.19,68.2,1395.0
68.2,68.2,68.145,68.19,16042.0
68.21,68.21,68.19,68.19,1700.0
68.21,68.23,68.21,68.23,2000.0
68.21,68.21,68.2001,68.2001,200.0
68.22,68.22,68.2,68.21,900.0
68.24,68.24,68.2,68.21,1439.0
68.25,68.27,68.24,68.24,2949.0
68.22,68.25,68.22,68.25,3613.0
68.23,68.23,68.22,68.23,1400.0
68.27,68.27,68.23,68.23,3019.0
68.27,68.28,68.27,68.28,1300.0
68.2501,68.26,68.2501,68.26,417.0
68.24,68.25,68.24,68.25,1804.0
68.22,68.24,68.22,68.24,2700.0
68.2201,68.2201,68.2201,68.2201,100.0
68.2265,68.24,68.22,68.2201,2795.0
68.22,68.23,68.22,68.22,2100.0
68.22,68.24,68.215,68.23,2800.0
68.21,68.22,68.21,68.22,1300.0
68.2,68.21,68.2,68.21,1083.0
68.21,68.21,68.2,68.21,1100.0
68.2,68.21,68.2,68.21,800.0
68.22,68.22,68.2001,68.2001,1300.0
68.26,68.26,68.23,68.23,3300.0
68.24,68.28,68.23,68.28,4000.0
68.23,68.25,68.23,68.24,1300.0
68.22,68.2301,68.22,68.2301,1500.0
68.239,68.2414,68.22,68.23,3051.0
68.24,68.25,68.2301,68.2301,1000.0
68.23,68.23,68.225,68.23,987.0
68.2301,68.25,68.22,68.23,4500.0
68.23,68.24,68.23,68.24,300.0
68.21,68.24,68.21,68.24,3404.0
68.22,68.22,68.21,68.21,1700.0
68.28,68.28,68.22,68.22,5072.0
68.32,68.32,68.26,68.27,3131.0
68.3168,68.33,68.31,68.33,569.0
68.31,68.33,68.31,68.3165,650.0
68.3,68.31,68.29,68.31,1500.0
68.29,68.29,68.26,68.29,2327.0
68.28,68.3,68.28,68.3,700.0
68.26,68.2701,68.26,68.2701,500.0
68.28,68.28,68.25,68.2633,2194.0
68.2801,68.3,68.26,68.28,9039.0
68.32,68.32,68.29,68.29,800.0
68.31,68.32,68.3,68.31,2700.0
68.32,68.32,68.3,68.3,1828.0
68.307,68.31,68.307,68.31,714.0
68.27,68.305,68.26,68.3,3300.0
