Open,High,Low,Close,Volume
55.1,55.1,55.1,55.1,7230.0
55.1,55.32,55.1,55.11,3900.0
55.03,55.035,55.03,55.035,608.0
54.95,54.95,54.95,54.95,258.0
55.03,55.03,54.965,54.965,500.0
55.09,55.09,55.055,55.055,200.0
55.11,55.11,55.05,55.05,1150.0
55.0527,55.06,55.0527,55.06,300.0
55.09,55.09,55.09,55.09,109.0
55.03,55.08,55.03,55.08,500.0
55.05,55.05,55.05,55.05,100.0
55.06,55.06,55.05,55.05,378.0
55.111,55.111,55.08,55.08,500.0
55.14,55.14,55.14,55.14,100.0
55.021,55.1,55.021,55.1,800.0
55.0699,55.0699,55.0699,55.0699,259.0
55.06,55.06,55.02,55.02,800.0
55.075,55.075,55.04,55.04,200.0
55.04,55.05,55.04,55.05,200.0
55.07,55.07,55.07,55.07,100.0
55.06,55.06,55.06,55.06,100.0
55.0843,55.1,55.08,55.09,1119.0
55.13,55.13,55.09,55.09,1000.0
55.15,55.19,55.14,55.19,400.0
55.14,55.14,55.14,55.14,100.0
55.2,55.21,55.181,55.19,3295.0
55.19,55.2,55.18,55.2,2100.0
55.181,55.22,55.181,55.2086,5950.0
55.18,55.18,55.18,55.18,100.0
55.12,55.19,55.12,55.19,14947.0
55.1,55.1121,55.06,55.1121,2742.0
55.08,55.1,55.07,55.1,1200.0
55.02,55.07,55.02,55.07,340.0
55.02,55.02,55.02,55.02,100.0
54.97,54.99,54.97,54.99,300.0
54.88,54.96,54.88,54.96,1400.0
54.86,54.87,54.85,54.87,600.0
54.86,54.86,54.855,54.855,500.0
54.86,54.87,54.855,54.87,1000.0
54.8599,54.86,54.84,54.86,1300.0
54.811,54.85,54.811,54.85,800.0
54.82,54.82,54.8,54.81,800.0
54.83,54.84,54.82,54.82,2299.0
54.8,54.82,54.79,54.82,900.0
54.78,54.78,54.78,54.78,100.0
54.76,54.78,54.76,54.78,200.0
54.8,54.8,54.78,54.79,1300.0
54.83,54.84,54.82,54.83,600.0
54.83,54.86,54.83,54.83,1171.0
54.84,54.84,54.81,54.82,1657.0
54.885,54.885,54.85,54.85,400.0
54.89,54.89,54.89,54.89,135.0
54.92,54.92,54.89,54.89,1400.0
54.95,54.95,54.92,54.92,1207.0
54.95,54.9579,54.95,54.95,540.0
54.98,54.98,54.96,54.96,800.0
54.985,54.985,54.975,54.975,200.0
55.01,55.02,55.0,55.0,2700.0
54.99,55.0,54.99,54.99,1100.0
54.95,54.98,54.95,54.98,800.0
54.951,54.96,54.951,54.96,1000.0
54.96,54.96,54.96,54.96,100.0
54.97,54.97,54.97,54.97,900.0
54.97,54.9793,54.97,54.9793,600.0
54.93,54.97,54.93,54.97,2700.0
54.93,54.93,54.93,54.93,300.0
54.93,55.0,54.93,54.94,3200.0
54.91,54.93,54.9,54.9,600.0
54.9297,54.9297,54.9,54.9,600.0
54.94,54.94,54.9,54.915,500.0
54.96,54.96,54.94,54.94,964.0
54.98,54.98,54.9621,54.97,3228.0
54.94,54.9998,54.94,54.9998,2900.0
54.95,54.97,54.95,54.97,300.0
54.92,54.95,54.92,54.95,995.0
54.92,54.92,54.92,54.92,600.0
54.93,54.93,54.9,54.91,2400.0
54.92,54.92,54.915,54.915,2000.0
54.94,54.94,54.89,54.91,1400.0
54.9498,54.9498,54.9498,54.9498,300.0
54.93,54.93,54.93,54.93,379.0
54.88,54.92,54.88,54.92,967.0
54.9,54.92,54.89,54.89,3659.0
54.94,54.94,54.93,54.93,800.0
54.93,54.9598,54.93,54.9586,1500.0
54.93,54.93,54.93,54.93,100.0
54.91,54.94,54.91,54.94,2500.0
