Open,High,Low,Close,Volume
32.12,32.12,32.11,32.11,23430.0
32.1,32.13,32.07,32.09,6611.0
32.07,32.13,32.04,32.11,9910.0
31.99,32.08,31.99,32.07,32793.0
32.06,32.065,32.0,32.0,9680.0
32.05,32.07,32.04,32.06,13689.0
31.99,32.045,31.98,32.04,14313.0
31.98,31.99,31.98,31.98,1671.0
31.96,31.99,31.96,31.97,7511.0
32.0,32.01,31.94,31.94,5457.0
31.99,32.01,31.98,32.0,5780.0
31.98,31.99,31.97,31.99,6116.0
31.96,32.01,31.955,31.97,9419.0
31.96,31.97,31.96,31.96,45026.0
31.94,31.95,31.935,31.95,2300.0
31.91,31.95,31.91,31.95,2600.0
31.91,31.92,31.91,31.91,3775.0
31.905,31.92,31.905,31.92,5412.0
31.91,31.925,31.9,31.91,4100.0
31.91,31.93,31.9,31.91,9220.0
31.9,31.92,31.9,31.9,4900.0
31.91,31.93,31.91,31.91,58078.0
31.96,31.96,31.93,31.93,3000.0
31.98,31.98,31.96,31.96,5400.0
31.955,31.99,31.95,31.99,7178.0
31.93,31.95,31.92,31.95,3346.0
31.92,31.93,31.92,31.925,4452.0
31.925,31.925,31.91,31.92,6583.0
31.93,31.93,31.92,31.92,3100.0
31.96,31.97,31.94,31.94,5200.0
31.96,31.96,31.95,31.96,2140.0
32.005,32.005,31.97,31.97,7192.0
32.04,32.04,32.01,32.01,5931.0
32.03,32.04,32.03,32.04,1500.0
32.06,32.07,32.035,32.035,8948.0
32.045,32.065,32.04,32.06,8626.0
32.02,32.05,32.02,32.05,7284.0
32.03,32.04,32.02,32.02,4148.0
32.02,32.03,32.02,32.03,600.0
31.99,32.03,31.99,32.02,5935.0
31.955,31.99,31.95,31.99,3520.0
31.95,31.96,31.95,31.96,2592.0
31.93,31.95,31.93,31.95,2926.0
31.89,31.93,31.89,31.93,10898.0
31.87,31.89,31.87,31.89,1700.0
31.9,31.9,31.87,31.87,4614.0
31.9,31.91,31.89,31.895,3186.0
31.88,31.9,31.88,31.9,5901.0
31.85,31.88,31.85,31.88,1600.0
31.82,31.84,31.82,31.84,2000.0
31.83,31.83,31.815,31.82,4925.0
31.82,31.83,31.81,31.83,3300.0
31.8399,31.84,31.83,31.83,2995.0
31.83,31.845,31.83,31.84,11982.0
31.8,31.82,31.795,31.82,7595.0
31.81,31.81,31.77,31.79,15000.0
31.82,31.82,31.805,31.805,5200.0
31.84,31.84,31.81,31.81,14512.0
31.8762,31.88,31.84,31.84,6570.0
31.85,31.88,31.85,31.88,60200.0
31.86,31.865,31.855,31.855,5100.0
31.84,31.86,31.835,31.86,7806.0
31.85,31.85,31.835,31.84,29664.0
31.84,31.85,31.84,31.85,4900.0
31.81,31.83,31.8,31.83,9963.0
31.81,31.815,31.81,31.81,1700.0
31.825,31.825,31.81,31.81,20740.0
31.825,31.825,31.815,31.82,7731.0
31.82,31.82,31.8189,31.82,2200.0
31.805,31.815,31.8,31.81,3964.0
31.795,31.805,31.79,31.8,3824.0
31.815,31.82,31.79,31.79,8460.0
31.81,31.82,31.81,31.81,1370.0
31.84,31.84,31.82,31.82,7500.0
31.85,31.86,31.83,31.835,5257.0
31.8301,31.85,31.82,31.85,6400.0
31.835,31.835,31.83,31.835,4756.0
31.79,31.8399,31.79,31.8399,3764.0
31.81,31.81,31.78,31.785,8358.0
31.81,31.84,31.81,31.81,4723.0
31.8,31.81,31.795,31.8,7400.0
31.79,31.815,31.79,31.8,23601.0
31.79,31.81,31.79,31.79,8714.0
31.76,31.79,31.755,31.79,26823.0
31.77,31.78,31.76,31.76,8600.0
31.76,31.775,31.76,31.775,13221.0
31.77,31.77,31.76,31.76,7000.0
31.74,31.775,31.73,31.775,11683.0
31.73,31.73,31.73,31.73,3054.0
31.71,31.73,31.71,31.73,3354.0
31.7,31.7,31.7,31.7,2000.0
31.69,31.7,31.69,31.7,5424.0
31.66,31.68,31.66,31.68,1700.0
31.635,31.69,31.63,31.66,30885.0
31.645,31.645,31.61,31.62,9748.0
31.64,31.645,31.64,31.645,2400.0
31.65,31.65,31.64,31.64,1800.0
31.68,31.6899,31.66,31.66,2000.0
31.67,31.685,31.67,31.685,4672.0
31.7,31.705,31.67,31.67,10052.0
31.71,31.715,31.705,31.71,11547.0
31.72,31.72,31.71,31.71,1562.0
31.7,31.72,31.695,31.72,8960.0
31.69,31.7,31.68,31.7,3296.0
31.69,31.69,31.68,31.68,2500.0
31.68,31.69,31.68,31.69,1700.0
31.68,31.68,31.67,31.67,32046.0
31.68,31.68,31.68,31.68,900.0
31.68,31.69,31.67,31.675,22332.0
31.67,31.68,31.67,31.68,12085.0
31.645,31.66,31.64,31.66,14400.0
31.63,31.645,31.63,31.64,9056.0
31.64,31.65,31.63,31.63,13624.0
31.59,31.635,31.59,31.63,8690.0
31.58,31.59,31.58,31.59,28877.0
31.54,31.58,31.54,31.58,4049.0
31.6,31.6,31.53,31.54,13326.0
31.58,31.595,31.58,31.59,3812.0
31.59,31.59,31.575,31.58,11863.0
31.61,31.61,31.6,31.6,4675.0
31.59,31.6,31.59,31.6,3144.0
31.59,31.59,31.58,31.58,17481.0
31.62,31.62,31.59,31.59,9906.0
31.62,31.63,31.62,31.63,9761.0
31.59,31.61,31.585,31.61,4934.0
31.57,31.59,31.57,31.59,11342.0
31.6,31.61,31.57,31.57,13232.0
31.59,31.6,31.58,31.6,9360.0
31.62,31.62,31.59,31.59,7818.0
31.6,31.62,31.6,31.62,2846.0
31.6,31.61,31.59,31.59,6693.0
31.65,31.65,31.595,31.6,8198.0
31.66,31.67,31.65,31.65,4841.0
31.68,31.68,31.655,31.66,6076.0
31.68,31.69,31.68,31.6857,4611.0
31.6625,31.68,31.65,31.68,2945.0
31.68,31.68,31.65,31.65,7642.0
31.68,31.68,31.68,31.68,1800.0
31.74,31.74,31.68,31.68,8771.0
31.72,31.74,31.72,31.74,2978.0
31.71,31.725,31.71,31.71,2600.0
31.72,31.72,31.71,31.71,2411.0
31.75,31.75,31.73,31.73,2500.0
31.76,31.765,31.75,31.75,3568.0
31.78,31.78,31.76,31.76,1914.0
31.7554,31.79,31.7554,31.7832,4679.0
31.78,31.78,31.755,31.755,2277.0
31.79,31.79,31.77,31.77,3805.0
31.81,31.81,31.79,31.79,6175.0
31.82,31.82,31.81,31.81,2800.0
31.84,31.84,31.8,31.82,3841.0
31.84,31.84,31.84,31.84,3200.0
31.84,31.84,31.835,31.84,5605.0
31.84,31.85,31.8362,31.8362,6387.0
31.8,31.85,31.8,31.85,4178.0
31.735,31.795,31.735,31.79,9612.0
31.74,31.745,31.74,31.74,1221.0
31.74,31.75,31.74,31.74,1905.0
31.7,31.725,31.7,31.725,1800.0
31.7,31.705,31.7,31.7,2148.0
31.7,31.705,31.69,31.7,4945.0
31.71,31.715,31.7,31.7,6247.0
31.69,31.7,31.69,31.7,800.0
31.7,31.7,31.685,31.69,3956.0
31.69,31.695,31.69,31.69,605.0
31.71,31.71,31.68,31.68,5771.0
