Open,High,Low,Close,Volume
31.92,31.92,31.88,31.88,4143.0
32.04,32.09,31.92,31.93,233021.0
32.01,32.18,32.0,32.04,58086.0
31.98,32.04,31.97,32.03,12677.0
31.96,31.98,31.96,31.98,4651.0
31.94,31.97,31.91,31.96,9145.0
31.96,31.99,31.925,31.925,19612.0
31.96,31.99,31.95,31.955,92563.0
31.93,31.965,31.88,31.965,31339.0
32.05,32.05,31.93,31.93,23672.0
32.04,32.06,32.04,32.04,11752.0
32.02,32.035,32.02,32.03,10362.0
32.06,32.06,32.0,32.015,13562.0
32.0425,32.05,32.03,32.05,8500.0
32.05,32.075,32.05,32.05,14409.0
32.035,32.05,32.03,32.04,6017.0
32.14,32.14,32.03,32.03,27555.0
32.14,32.16,32.13,32.135,24577.0
32.145,32.16,32.14,32.15,9681.0
32.15,32.15,32.13,32.15,8035.0
32.15,32.15,32.14,32.14,3600.0
32.14,32.15,32.14,32.14,5725.0
32.14,32.15,32.13,32.13,12929.0
32.13,32.14,32.12,32.13,8345.0
32.11,32.13,32.1,32.13,11787.0
32.07,32.11,32.06,32.11,22986.0
32.1,32.11,32.07,32.08,38519.0
32.12,32.13,32.095,32.1,14722.0
32.19,32.19,32.13,32.13,9952.0
32.22,32.225,32.19,32.19,3368.0
32.24,32.26,32.19,32.21,9263.0
32.185,32.25,32.18,32.25,8572.0
32.25,32.26,32.19,32.19,3956.0
32.27,32.27,32.25,32.25,14927.0
32.34,32.34,32.26,32.265,20005.0
32.32,32.34,32.32,32.335,5177.0
32.27,32.31,32.27,32.31,8235.0
32.25,32.28,32.25,32.28,8413.0
32.25,32.25,32.24,32.25,8318.0
32.26,32.265,32.24,32.25,17277.0
32.31,32.31,32.26,32.26,7878.0
32.28,32.3,32.27,32.3,33889.0
32.255,32.28,32.25,32.28,16964.0
32.255,32.26,32.25,32.25,53611.0
32.255,32.26,32.25,32.25,11432.0
32.25,32.26,32.25,32.25,16936.0
32.2,32.26,32.2,32.25,15211.0
32.17,32.19,32.17,32.19,5767.0
32.125,32.175,32.125,32.175,6546.0
32.175,32.18,32.12,32.125,46378.0
32.1699,32.175,32.14,32.175,13637.0
32.17,32.18,32.17,32.17,2440.0
32.17,32.175,32.165,32.1672,3164.0
32.215,32.215,32.14,32.1601,20029.0
32.24,32.25,32.21,32.215,22953.0
32.265,32.265,32.24,32.24,20335.0
32.24,32.26,32.24,32.25,9698.0
32.25,32.25,32.24,32.25,2448.0
32.245,32.27,32.24,32.26,7969.0
32.27,32.27,32.24,32.245,15354.0
32.25,32.27,32.24,32.27,20136.0
32.25,32.26,32.23,32.25,10770.0
32.235,32.25,32.23,32.25,26834.0
32.235,32.24,32.225,32.235,13040.0
32.2,32.24,32.2,32.23,108805.0
32.195,32.205,32.185,32.2,7900.0
32.24,32.26,32.2,32.2,23375.0
32.24,32.24,32.235,32.235,1500.0
32.24,32.24,32.225,32.23,8146.0
32.23,32.25,32.22,32.245,2753.0
32.225,32.23,32.22,32.23,1536.0
32.215,32.22,32.2,32.22,6225.0
32.24,32.255,32.21,32.21,3826.0
32.27,32.28,32.235,32.235,3821.0
32.23,32.275,32.23,32.27,12491.0
32.245,32.25,32.24,32.24,2756.0
32.235,32.24,32.23,32.24,1705.0
32.225,32.235,32.22,32.23,6650.0
32.195,32.225,32.195,32.22,2337.0
32.18,32.205,32.18,32.19,9581.0
32.23,32.24,32.18,32.19,20148.0
32.19,32.225,32.18,32.22,5900.0
32.19,32.205,32.19,32.2,4000.0
32.2,32.21,32.19,32.19,3577.0
32.2,32.205,32.19,32.195,10878.0
32.2,32.21,32.19,32.205,7729.0
32.21,32.22,32.195,32.195,3968.0
32.2,32.215,32.2,32.215,5051.0
32.19,32.205,32.19,32.2,8202.0
