Open,High,Low,Close,Volume
36.16,36.16,36.16,36.16,15064.0
36.08,36.13,36.05,36.09,2705.0
36.11,36.14,36.085,36.14,300.0
36.02,36.075,36.02,36.075,400.0
36.04,36.04,36.04,36.04,700.0
36.05,36.05,35.94,36.0,2920.0
36.09,36.11,36.02,36.02,3534.0
36.11,36.11,36.07,36.11,700.0
36.15,36.17,36.08,36.11,3873.0
36.05,36.13,36.05,36.12,998.0
36.1,36.1,36.08,36.08,612.0
36.04,36.1,36.04,36.1,2721.0
36.03,36.04,36.02,36.02,1700.0
35.96,36.04,35.96,36.02,2960.0
35.97,35.99,35.96,35.96,1230.0
36.03,36.03,35.97,35.97,1471.0
36.03,36.07,36.03,36.07,200.0
36.03,36.03,35.99,36.0,2000.0
36.06,36.08,36.05,36.05,800.0
36.05,36.05,36.05,36.05,200.0
36.06,36.06,36.05,36.05,417.0
36.11,36.11,36.07,36.07,500.0
36.1,36.11,36.1,36.11,301.0
36.03,36.06,36.03,36.06,800.0
36.05,36.07,36.02,36.03,2200.0
36.01,36.04,36.01,36.04,660.0
36.03,36.03,36.0,36.0,1300.0
36.03,36.03,36.03,36.03,200.0
35.975,36.005,35.97,35.99,2900.0
36.02,36.02,35.97,36.0,4144.0
36.0,36.02,36.0,36.01,900.0
36.03,36.06,36.0,36.0,1600.0
36.02,36.02,36.02,36.02,853.0
36.04,36.05,36.01,36.01,1200.0
36.03,36.03,36.03,36.03,200.0
36.04,36.04,36.04,36.04,489.0
36.09,36.09,36.05,36.05,900.0
36.09,36.1,36.08,36.1,1600.0
36.04,36.07,36.04,36.07,1181.0
36.05,36.055,36.04,36.05,1245.0
36.08,36.08,36.05,36.05,889.0
36.07,36.07,36.07,36.07,100.0
36.09,36.09,36.08,36.08,303.0
36.07,36.085,36.0698,36.08,1800.0
36.0592,36.06,36.05,36.06,400.0
36.08,36.08,36.05,36.05,1300.0
36.09,36.09,36.09,36.09,100.0
36.12,36.12,36.11,36.11,500.0
36.12,36.13,36.12,36.12,1300.0
36.1,36.11,36.1,36.11,400.0
36.1,36.1,36.1,36.1,600.0
36.09,36.1,36.09,36.1,1300.0
36.135,36.135,36.1,36.1,4554.0
36.13,36.14,36.13,36.135,702.0
36.14,36.14,36.13,36.13,1210.0
36.155,36.16,36.14,36.14,400.0
36.12,36.18,36.12,36.16,2102.0
36.11,36.125,36.09,36.125,2849.0
36.12,36.12,36.1,36.11,1500.0
36.11,36.12,36.11,36.12,300.0
36.11,36.12,36.1,36.1,1991.0
36.14,36.15,36.12,36.12,800.0
36.16,36.165,36.135,36.14,2788.0
36.17,36.17,36.17,36.17,900.0
36.15,36.17,36.14,36.16,1117.0
36.14,36.15,36.14,36.15,500.0
36.14,36.14,36.14,36.14,300.0
36.14,36.15,36.14,36.14,1000.0
36.14,36.15,36.14,36.145,1248.0
36.145,36.145,36.14,36.14,400.0
36.15,36.16,36.14,36.14,700.0
36.17,36.17,36.16,36.16,617.0
36.15,36.17,36.15,36.17,891.0
36.125,36.15,36.125,36.15,1500.0
36.15,36.15,36.13,36.13,1100.0
36.15,36.155,36.15,36.15,697.0
36.14,36.15,36.14,36.15,300.0
36.13,36.15,36.13,36.15,800.0
36.14,36.14,36.13,36.135,500.0
36.14,36.14,36.14,36.14,200.0
36.1299,36.14,36.125,36.14,2174.0
36.12,36.13,36.12,36.13,900.0
36.1,36.11,36.1,36.11,1000.0
36.09,36.095,36.08,36.095,1200.0
36.07,36.085,36.07,36.085,2100.0
36.07,36.07,36.07,36.07,1104.0
36.075,36.0771,36.07,36.07,2100.0
36.07,36.08,36.07,36.075,600.0
36.05,36.065,36.05,36.06,1200.0
