Open,High,Low,Close,Volume
36.22,36.22,36.22,36.22,17121.0
36.13,36.15,36.13,36.15,976.0
36.02,36.13,35.98,36.12,8050.0
35.94,36.06,35.94,36.0,4809.0
35.99,35.99,35.9312,35.96,1352.0
36.06,36.06,36.01,36.01,1900.0
36.08,36.08,35.97,35.98,1960.0
35.93,36.07,35.93,36.07,1517.0
35.93,35.99,35.92,35.92,5207.0
35.96,35.98,35.93,35.97,5100.0
35.94,35.96,35.92,35.96,3600.0
35.89,35.95,35.89,35.93,5351.0
35.84,35.89,35.76,35.89,8461.0
35.8,35.86,35.8,35.83,2610.0
35.79,35.82,35.79,35.79,800.0
35.75,35.77,35.74,35.77,2052.0
35.73,35.745,35.73,35.745,700.0
35.69,35.73,35.67,35.73,8075.0
35.81,35.81,35.695,35.71,4857.0
35.775,35.78,35.775,35.78,300.0
35.8399,35.845,35.79,35.79,3239.0
35.7799,35.845,35.765,35.84,3276.0
35.74,35.76,35.71,35.76,9665.0
35.665,35.73,35.665,35.72,3986.0
35.72,35.72,35.645,35.6899,7400.0
35.61,35.68,35.61,35.68,8962.0
35.64,35.66,35.615,35.625,7470.0
35.61,35.6399,35.59,35.635,6543.0
35.65,35.65,35.61,35.61,3619.0
35.7,35.705,35.67,35.67,4385.0
35.72,35.74,35.71,35.71,8077.0
35.75,35.77,35.72,35.72,7888.0
35.69,35.74,35.69,35.74,5243.0
35.74,35.74,35.69,35.69,5620.0
35.74,35.74,35.73,35.74,5624.0
35.78,35.79,35.74,35.74,6415.0
35.79,35.81,35.79,35.79,2500.0
35.8,35.8,35.78,35.78,1100.0
35.835,35.84,35.79,35.8,2180.0
35.835,35.845,35.83,35.83,3078.0
35.82,35.835,35.805,35.835,5350.0
35.83,35.84,35.82,35.82,6653.0
35.85,35.85,35.82,35.82,3500.0
35.9,35.9,35.86,35.86,5900.0
35.9,35.9,35.89,35.9,1292.0
35.89,35.9,35.89,35.9,1012.0
35.905,35.91,35.9,35.9,10800.0
