Open,High,Low,Close,Volume
35.99,36.05,35.98,36.05,578.0
36.02,36.03,36.02,36.03,300.0
35.995,36.08,35.995,36.01,1399.0
36.17,36.17,36.08,36.08,1555.0
36.12,36.18,36.12,36.17,1300.0
36.14,36.14,36.14,36.14,100.0
36.16,36.16,36.13,36.13,2245.0
36.12,36.12,36.12,36.12,100.0
36.12,36.16,36.12,36.15,500.0
36.13,36.13,36.13,36.13,100.0
36.12,36.12,36.12,36.12,100.0
36.1,36.1,36.1,36.1,100.0
36.24,36.25,36.16,36.16,5931.0
36.22,36.22,36.2,36.21,5525.0
36.22,36.22,36.22,36.22,1380.0
36.24,36.24,36.2,36.2,2779.0
36.21,36.24,36.2,36.2314,2814.0
36.21,36.23,36.2,36.22,10648.0
36.2,36.22,36.2,36.2,2360.0
36.14,36.21,36.14,36.2,14338.0
36.12,36.12,36.12,36.12,100.0
36.1201,36.13,36.12,36.13,519.0
36.12,36.13,36.11,36.11,500.0
36.1001,36.11,36.1001,36.11,200.0
36.11,36.14,36.11,36.12,4792.0
36.11,36.11,36.1,36.11,1545.0
36.15,36.15,36.14,36.14,900.0
36.21,36.23,36.18,36.18,6413.0
36.22,36.22,36.2,36.22,739.0
36.2,36.22,36.2,36.22,237.0
36.18,36.2,36.17,36.2,3147.0
36.17,36.18,36.15,36.17,2003.0
36.15,36.15,36.15,36.15,200.0
36.16,36.16,36.16,36.16,300.0
36.14,36.14,36.14,36.14,100.0
36.18,36.18,36.16,36.16,1505.0
36.22,36.22,36.2,36.2,1306.0
36.23,36.23,36.23,36.23,300.0
36.23,36.23,36.22,36.23,2710.0
36.23,36.23,36.23,36.23,800.0
36.23,36.23,36.22,36.22,900.0
36.2,36.22,36.2,36.21,4500.0
36.21,36.22,36.21,36.22,1800.0
36.22,36.22,36.21,36.22,1609.0
36.21,36.22,36.21,36.22,400.0
36.2399,36.24,36.22,36.22,1100.0
36.24,36.24,36.24,36.24,800.0
36.23,36.24,36.23,36.23,1149.0
36.19,36.23,36.19,36.23,900.0
36.16,36.18,36.16,36.18,300.0
36.17,36.17,36.17,36.17,100.0
36.2,36.2,36.18,36.18,1600.0
36.19,36.21,36.18,36.2078,1860.0
36.18,36.18,36.18,36.18,300.0
36.19,36.2,36.19,36.2,800.0
36.17,36.18,36.17,36.18,1300.0
36.15,36.16,36.14,36.16,1183.0
36.14,36.14,36.14,36.14,100.0
36.12,36.13,36.12,36.13,692.0
36.13,36.14,36.12,36.12,400.0
36.15,36.15,36.15,36.15,100.0
36.14,36.14,36.12,36.14,1701.0
36.16,36.16,36.14,36.14,2000.0
36.16,36.16,36.16,36.16,100.0
36.15,36.15,36.15,36.15,100.0
36.15,36.15,36.15,36.15,500.0
36.15,36.15,36.15,36.15,301.0
36.1375,36.14,36.1375,36.14,300.0
36.13,36.13,36.13,36.13,200.0
36.15,36.15,36.135,36.14,1400.0
36.1401,36.15,36.14,36.15,497.0
36.15,36.15,36.15,36.15,150.0
36.15,36.15,36.13,36.14,1792.0
36.15,36.17,36.145,36.15,2403.0
36.13,36.15,36.13,36.15,1100.0
36.11,36.13,36.11,36.13,1203.0
36.1,36.1,36.1,36.1,400.0
36.14,36.14,36.1,36.1,1482.0
36.14,36.15,36.14,36.15,2400.0
36.15,36.15,36.15,36.15,200.0
36.155,36.155,36.15,36.15,200.0
36.14,36.15,36.14,36.15,1000.0
36.14,36.15,36.14,36.15,300.0
36.16,36.16,36.15,36.15,302.0
36.15,36.16,36.15,36.16,600.0
36.15,36.15,36.15,36.15,100.0
36.16,36.16,36.16,36.16,501.0
36.15,36.16,36.15,36.16,1100.0
36.15,36.15,36.15,36.15,100.0
36.15,36.15,36.15,36.15,600.0
36.13,36.15,36.13,36.15,1013.0
36.13,36.13,36.11,36.12,900.0
36.145,36.145,36.14,36.14,200.0
36.17,36.17,36.15,36.15,408.0
36.18,36.19,36.18,36.19,800.0
36.17,36.17,36.17,36.17,100.0
