Open,High,Low,Close,Volume
36.16,36.16,36.14,36.14,3100.0
36.18,36.18,36.16,36.16,6661.0
36.18,36.18,36.18,36.18,1000.0
36.155,36.17,36.155,36.17,770.0
36.15,36.16,36.145,36.155,1775.0
36.14,36.15,36.14,36.14,1900.0
36.135,36.135,36.12,36.13,2500.0
36.15,36.15,36.13,36.13,858.0
36.15,36.15,36.15,36.15,400.0
36.16,36.16,36.16,36.16,229.0
36.15,36.16,36.15,36.16,2139.0
36.15,36.16,36.15,36.15,2563.0
36.15,36.15,36.15,36.15,200.0
36.15,36.15,36.14,36.15,1301.0
36.17,36.17,36.16,36.16,1000.0
36.18,36.18,36.17,36.17,1581.0
36.15,36.18,36.15,36.18,1541.0
36.13,36.15,36.13,36.145,1679.0
36.13,36.13,36.11,36.12,2356.0
36.12,36.12,36.12,36.12,960.0
36.13,36.14,36.12,36.12,2041.0
36.13,36.13,36.13,36.13,4080.0
36.13,36.13,36.12,36.13,3405.0
36.16,36.16,36.14,36.14,1419.0
36.16,36.16,36.15,36.15,2078.0
36.17,36.185,36.17,36.17,1000.0
36.13,36.17,36.13,36.17,3362.0
36.13,36.13,36.125,36.13,1439.0
36.13,36.135,36.13,36.135,339.0
36.12,36.13,36.12,36.13,500.0
36.12,36.12,36.105,36.12,2539.0
36.1,36.12,36.1,36.12,800.0
36.095,36.1,36.09,36.1,3524.0
36.09,36.095,36.075,36.095,1739.0
36.1,36.1,36.09,36.09,3400.0
36.085,36.1,36.08,36.1,1900.0
36.08,36.08,36.07,36.08,6893.0
36.065,36.08,36.06,36.08,27244.0
36.055,36.075,36.05,36.07,5522.0
36.06,36.06,36.055,36.06,600.0
36.06,36.06,36.04,36.06,2663.0
36.08,36.08,36.06,36.06,1200.0
36.1,36.1,36.09,36.095,1300.0
36.11,36.11,36.1,36.11,1100.0
36.11,36.12,36.11,36.12,700.0
36.1,36.1,36.09,36.1,2700.0
36.11,36.115,36.105,36.105,1510.0
36.11,36.115,36.11,36.11,1044.0
36.12,36.12,36.11,36.11,2600.0
36.09,36.12,36.09,36.115,1578.0
36.08,36.085,36.08,36.085,500.0
36.1,36.1,36.08,36.08,2404.0
36.09,36.11,36.09,36.11,2942.0
36.07,36.09,36.07,36.09,1240.0
36.08,36.09,36.065,36.07,2600.0
36.08,36.08,36.08,36.08,200.0
36.06,36.08,36.06,36.08,2600.0
36.07,36.07,36.06,36.06,2039.0
36.07,36.07,36.055,36.07,2789.0
36.07,36.07,36.07,36.07,900.0
36.08,36.08,36.07,36.07,1798.0
36.07,36.08,36.07,36.08,1599.0
36.055,36.06,36.055,36.06,500.0
36.045,36.05,36.04,36.05,1638.0
36.05,36.05,36.04,36.04,600.0
36.07,36.07,36.06,36.06,900.0
36.08,36.09,36.08,36.09,900.0
36.075,36.08,36.06,36.08,2601.0
36.075,36.08,36.075,36.08,1701.0
36.04,36.07,36.04,36.07,6301.0
36.05,36.06,36.04,36.04,1512.0
36.03,36.04,36.03,36.04,3004.0
36.05,36.05,36.01,36.02,3534.0
36.06,36.06,36.04,36.05,1500.0
36.05,36.06,36.04,36.05,4701.0
36.05,36.05,36.05,36.05,2800.0
36.04,36.04,36.04,36.04,100.0
36.055,36.06,36.04,36.05,4860.0
36.05,36.05,36.045,36.05,3374.0
36.03,36.05,36.03,36.05,1800.0
36.02,36.02,36.02,36.02,1501.0
36.04,36.04,36.02,36.02,800.0
36.03,36.03,36.02,36.03,1500.0
36.0443,36.0443,36.04,36.04,1876.0
36.05,36.05,36.045,36.045,654.0
36.0601,36.0601,36.045,36.05,8219.0
36.055,36.06,36.055,36.06,1300.0
36.06,36.0601,36.055,36.06,9807.0
36.02,36.06,36.02,36.06,4327.0
36.02,36.03,36.02,36.02,3339.0
36.0301,36.0301,36.03,36.03,400.0
36.045,36.05,36.035,36.04,4198.0
36.06,36.065,36.045,36.05,7102.0
36.045,36.05,36.045,36.05,6567.0
36.06,36.06,36.045,36.045,6519.0
36.06,36.06,36.06,36.06,678.0
36.07,36.07,36.055,36.06,641.0
36.0501,36.06,36.0501,36.06,2218.0
36.04,36.05,36.04,36.05,1009.0
36.035,36.04,36.03,36.03,2700.0
36.03,36.03,36.025,36.03,900.0
36.04,36.04,36.04,36.04,400.0
36.05,36.05,36.04,36.04,1748.0
36.03,36.05,36.03,36.05,639.0
36.05,36.05,36.025,36.03,1018.0
36.04,36.05,36.04,36.05,400.0
36.04,36.04,36.04,36.04,100.0
36.05,36.05,36.035,36.04,1500.0
36.04,36.05,36.04,36.05,800.0
36.03,36.03,36.03,36.03,100.0
36.04,36.04,36.04,36.04,100.0
36.005,36.03,36.005,36.03,1705.0
36.0,36.01,36.0,36.01,2330.0
35.99,35.995,35.99,35.995,620.0
35.98,35.98,35.98,35.98,316.0
35.99,35.99,35.98,35.98,600.0
36.0,36.0,35.99,35.99,840.0
35.98,36.0,35.98,36.0,1142.0
35.98,35.98,35.98,35.98,100.0
35.98,35.99,35.975,35.99,4650.0
35.965,35.98,35.96,35.975,1505.0
35.97,35.97,35.96,35.96,708.0
35.97,35.98,35.97,35.98,838.0
35.96,35.96,35.96,35.96,800.0
35.99,35.99,35.97,35.97,1245.0
35.98,35.98,35.98,35.98,200.0
35.96,35.97,35.96,35.97,1000.0
35.94,35.97,35.93,35.97,4161.0
35.94,35.95,35.94,35.95,3142.0
35.92,35.945,35.92,35.94,2725.0
35.91,35.93,35.91,35.93,19682.0
35.925,35.925,35.915,35.915,1600.0
35.925,35.925,35.92,35.92,200.0
35.9241,35.93,35.9241,35.93,600.0
35.925,35.925,35.925,35.925,200.0
35.93,35.93,35.93,35.93,240.0
35.96,35.96,35.925,35.925,3355.0
35.96,35.96,35.96,35.96,932.0
35.9501,35.9501,35.94,35.95,1000.0
35.96,35.965,35.95,35.96,3439.0
35.97,35.975,35.97,35.975,1100.0
36.0,36.0,35.975,35.98,3744.0
36.0,36.0,35.99,36.0,1600.0
35.9701,35.99,35.9701,35.99,2100.0
35.9725,35.975,35.9725,35.975,300.0
35.975,35.975,35.975,35.975,200.0
35.99,35.99,35.98,35.98,1700.0
36.0,36.0,36.0,36.0,100.0
35.99,36.0071,35.99,36.0,4197.0
35.9701,35.99,35.97,35.99,1300.0
35.99,35.99,35.98,35.98,1300.0
35.99,35.995,35.98,35.99,2900.0
35.99,35.99,35.98,35.99,700.0
35.995,35.995,35.99,35.99,200.0
36.01,36.01,35.995,35.9956,2175.0
36.01,36.01,36.01,36.01,100.0
36.0101,36.02,36.0,36.0,6822.0
36.0001,36.01,36.0,36.01,2600.0
36.0,36.01,35.995,36.005,2731.0
36.0001,36.0001,36.0001,36.0001,100.0
36.01,36.02,36.005,36.01,3247.0
36.0,36.02,36.0,36.015,3100.0
36.0,36.02,36.0,36.0,1693.0
35.99,36.01,35.99,36.0025,2059.0
36.0,36.0,35.995,35.995,1000.0
35.99,35.995,35.98,35.99,1900.0
35.99,35.99,35.98,35.99,2400.0
36.0,36.0,35.995,36.0,300.0
36.0,36.0,35.99,36.0,2341.0
36.0,36.0,35.995,36.0,1900.0
36.0101,36.0101,35.995,36.0,941.0
35.99,36.0145,35.99,36.0145,2483.0
35.99,35.9901,35.99,35.99,2900.0
35.99,35.99,35.99,35.99,1600.0
35.995,36.01,35.995,36.0,2200.0
36.0,36.0,35.99,35.99,300.0
35.99,35.99,35.99,35.99,300.0
36.0,36.0,35.995,35.995,300.0
36.0,36.0,36.0,36.0,600.0
36.0,36.0,36.0,36.0,700.0
36.01,36.02,36.0,36.0,3103.0
36.01,36.0134,36.005,36.01,1900.0
36.0,36.005,35.995,36.005,1500.0
36.005,36.005,36.005,36.005,100.0
36.01,36.02,36.0,36.01,11435.0
36.0,36.01,36.0,36.0,900.0
36.0,36.0001,36.0,36.0,1402.0
36.01,36.01,36.0,36.0,300.0
36.01,36.01,36.0,36.005,1100.0
36.0,36.0,35.99,36.0,4300.0
35.99,35.99,35.99,35.99,100.0
35.98,36.0,35.98,35.99,2909.0
35.99,36.0,35.983,35.99,5678.0
35.99,35.99,35.985,35.99,700.0
36.005,36.01,35.995,36.0,1600.0
36.0,36.0,36.0,36.0,140.0
36.0,36.01,36.0,36.01,439.0
35.995,36.0,35.995,36.0,1036.0
35.985,35.99,35.98,35.99,1468.0
35.99,35.99,35.98,35.98,439.0
36.0,36.0,35.985,35.99,2452.0
36.005,36.01,35.995,36.0,1959.0
35.99,36.005,35.99,36.005,830.0
36.0,36.0,35.99,35.99,600.0
35.9643,36.0,35.96,35.995,5130.0
35.975,35.975,35.96,35.96,2931.0
35.96,35.97,35.96,35.97,2013.0
35.95,35.965,35.95,35.965,4715.0
35.96,35.96,35.945,35.95,1613.0
35.96,35.96,35.96,35.96,100.0
35.96,35.97,35.955,35.96,1100.0
35.965,35.965,35.96,35.96,500.0
35.95,35.965,35.95,35.965,1200.0
35.96,35.96,35.95,35.95,500.0
35.95,35.95,35.95,35.95,100.0
35.935,35.955,35.93,35.95,4393.0
35.93,35.94,35.93,35.94,200.0
35.91,35.94,35.91,35.94,2979.0
35.92,35.93,35.91,35.91,3339.0
35.92,35.92,35.91,35.91,1423.0
35.93,35.93,35.92,35.92,300.0
35.9235,35.93,35.92,35.93,907.0
35.945,35.945,35.925,35.925,5595.0
35.95,35.95,35.94,35.94,300.0
35.94,35.945,35.94,35.94,1737.0
35.93,35.93,35.93,35.93,200.0
35.92,35.93,35.92,35.93,600.0
35.935,35.94,35.925,35.925,2016.0
35.915,35.93,35.915,35.93,1900.0
35.925,35.93,35.915,35.92,1900.0
35.925,35.935,35.925,35.93,2006.0
35.92,35.92,35.92,35.92,100.0
35.93,35.93,35.93,35.93,100.0
35.925,35.925,35.92,35.925,555.0
35.935,35.935,35.93,35.93,1400.0
35.925,35.93,35.92,35.93,1481.0
35.925,35.93,35.925,35.925,400.0
35.935,35.935,35.925,35.925,1744.0
35.92,35.94,35.92,35.94,1299.0
35.925,35.925,35.91,35.92,1200.0
35.93,35.93,35.925,35.925,1000.0
35.935,35.935,35.935,35.935,200.0
35.93,35.935,35.925,35.93,2100.0
35.94,35.94,35.935,35.935,400.0
35.94,35.945,35.93,35.94,2001.0
35.95,35.95,35.935,35.935,1423.0
35.925,35.94,35.925,35.94,1900.0
35.925,35.925,35.925,35.925,400.0
35.925,35.93,35.92,35.925,5000.0
35.92,35.925,35.92,35.92,500.0
35.92,35.925,35.92,35.9234,700.0
35.915,35.92,35.91,35.92,3400.0
35.9,35.91,35.9,35.91,1300.0
35.89,35.91,35.89,35.91,1500.0
35.9,35.91,35.89,35.89,4162.0
35.92,35.92,35.905,35.905,4385.0
35.9125,35.92,35.9125,35.92,500.0
35.9175,35.925,35.91,35.92,5033.0
35.945,35.95,35.92,35.93,13806.0
35.9424,35.9424,35.94,35.94,3622.0
35.9415,35.955,35.9415,35.95,4300.0
35.935,35.95,35.93,35.95,4055.0
35.94,35.94,35.93,35.93,8762.0
35.93,35.935,35.93,35.935,400.0
35.92,35.935,35.92,35.935,3600.0
35.935,35.94,35.92,35.92,4027.0
35.94,35.94,35.93,35.93,2543.0
35.95,35.95,35.95,35.95,978.0
35.96,35.97,35.96,35.96,2756.0
35.94,35.955,35.94,35.955,10110.0
35.94,35.95,35.94,35.94,2610.0
35.94,35.95,35.94,35.945,1800.0
35.94,35.95,35.94,35.94,5505.0
35.92,35.945,35.92,35.945,23094.0
35.925,35.925,35.92,35.925,3000.0
35.92,35.925,35.92,35.92,3530.0
35.92,35.93,35.92,35.925,3606.0
35.89,35.925,35.89,35.92,12264.0
35.89,35.9,35.88,35.88,8570.0
35.895,35.895,35.89,35.895,1900.0
35.89,35.9,35.89,35.89,12715.0
35.87,35.895,35.87,35.89,27997.0
35.865,35.875,35.855,35.8725,11513.0
35.87,35.87,35.86,35.86,10563.0
35.875,35.88,35.86,35.86,8119.0
35.87,35.875,35.86,35.875,3950.0
35.86,35.87,35.86,35.865,640.0
35.86,35.87,35.86,35.865,3300.0
35.86,35.865,35.84,35.865,7895.0
35.86,35.865,35.86,35.86,900.0
35.86,35.87,35.86,35.86,1863.0
35.865,35.87,35.86,35.86,5640.0
35.865,35.87,35.86,35.865,2786.0
35.85,35.86,35.85,35.86,5080.0
35.865,35.865,35.85,35.855,9049.0
35.88,35.88,35.86,35.86,11723.0
35.875,35.88,35.87,35.875,3100.0
35.875,35.88,35.87,35.88,1322.0
35.895,35.9,35.87,35.875,8142.0
35.9,35.9,35.89,35.89,4689.0
35.9,35.9,35.895,35.9,6200.0
35.9,35.9,35.9,35.9,2112.0
35.91,35.91,35.9,35.9,8001.0
35.905,35.91,35.9,35.905,9197.0
35.91,35.91,35.9,35.905,5400.0
35.93,35.93,35.91,35.91,12781.0
35.93,35.93,35.92,35.93,13999.0
35.92,35.93,35.92,35.925,6353.0
35.91,35.925,35.9,35.925,33549.0
35.93,35.93,35.91,35.91,29724.0
