Open,High,Low,Close,Volume
35.92,35.92,35.92,35.92,9061.0
35.96,35.98,35.96,35.97,471.0
35.9,36.01,35.9,36.01,634.0
35.99,35.99,35.905,35.905,500.0
36.01,36.01,36.01,36.01,300.0
36.04,36.04,35.99,36.0,2119.0
36.01,36.01,36.01,36.01,100.0
36.02,36.03,36.0,36.0,900.0
36.04,36.04,35.96,36.01,1248.0
36.06,36.06,36.05,36.05,600.0
36.16,36.16,36.065,36.065,1996.0
36.12,36.12,36.08,36.11,5446.0
36.15,36.16,36.13,36.13,1300.0
36.2,36.2,36.17,36.17,1400.0
36.2,36.2,36.2,36.2,215.0
36.17,36.2,36.17,36.19,736.0
36.1,36.14,36.1,36.13,779.0
36.16,36.16,36.1,36.12,2122.0
36.19,36.2,36.16,36.17,6006.0
36.21,36.21,36.19,36.19,648.0
36.2101,36.24,36.2101,36.24,1200.0
36.29,36.31,36.23,36.23,3366.0
36.3,36.3,36.29,36.29,600.0
36.27,36.3,36.26,36.3,2152.0
36.19,36.225,36.18,36.22,1628.0
36.27,36.28,36.19,36.21,22184.0
36.27,36.27,36.27,36.27,713.0
36.27,36.27,36.27,36.27,500.0
36.29,36.29,36.27,36.27,900.0
36.3,36.3,36.3,36.3,147.0
36.32,36.32,36.265,36.3,5648.0
36.27,36.34,36.27,36.29,10112.0
36.28,36.28,36.26,36.26,600.0
36.27,36.27,36.25,36.25,1401.0
36.26,36.26,36.24,36.25,8100.0
36.25,36.25,36.23,36.23,2000.0
36.19,36.23,36.19,36.22,7279.0
36.19,36.215,36.19,36.19,11203.0
36.25,36.26,36.21,36.21,3878.0
36.22,36.24,36.22,36.24,8300.0
36.22,36.23,36.22,36.22,4291.0
36.145,36.225,36.145,36.22,10771.0
36.2,36.2,36.16,36.16,2084.0
36.19,36.21,36.18,36.21,2600.0
36.151,36.18,36.15,36.16,7017.0
36.17,36.17,36.15,36.151,600.0
36.2,36.2,36.17,36.17,4100.0
36.17,36.17,36.17,36.17,100.0
36.17,36.18,36.17,36.17,7750.0
36.11,36.17,36.11,36.17,5850.0
36.11,36.12,36.11,36.11,4100.0
36.08,36.11,36.08,36.11,2626.0
36.09,36.09,36.07,36.07,428.0
36.09,36.09,36.06,36.06,1906.0
36.07,36.07,36.07,36.07,558.0
36.03,36.08,36.03,36.08,1283.0
36.03,36.05,36.02,36.02,2496.0
36.03,36.03,36.03,36.03,500.0
35.99,36.02,35.98,36.02,2080.0
36.01,36.01,36.0,36.0,600.0
36.02,36.02,36.01,36.02,800.0
35.97,36.0,35.97,36.0,2897.0
35.97,35.98,35.96,35.98,2759.0
35.96,35.96,35.95,35.96,1521.0
35.98,35.98,35.97,35.97,3184.0
36.01,36.01,35.98,35.98,1811.0
36.02,36.03,36.0,36.0,11117.0
36.01,36.04,36.01,36.015,5458.0
36.0,36.01,36.0,36.01,1800.0
35.93,35.98,35.93,35.98,4918.0
35.94,35.94,35.92,35.94,1751.0
35.97,35.97,35.94,35.94,1623.0
35.96,35.97,35.96,35.97,1000.0
35.94,35.94,35.94,35.94,700.0
35.93,35.94,35.93,35.94,800.0
35.93,35.93,35.92,35.93,579.0
35.98,35.98,35.93,35.93,2700.0
36.01,36.01,35.98,35.98,1600.0
36.02,36.04,36.0,36.02,5100.0
36.05,36.05,36.03,36.03,1910.0
36.08,36.08,36.04,36.04,2126.0
36.07,36.0743,36.05,36.0743,603.0
36.08,36.08,36.07,36.07,1329.0
36.12,36.12,36.09,36.09,5679.0
36.08,36.11,36.08,36.11,10087.0
36.09,36.09,36.07,36.07,4714.0
36.08,36.1,36.08,36.09,3101.0
36.11,36.11,36.07,36.09,4920.0
36.14,36.14,36.11,36.11,4383.0
36.18,36.2,36.13,36.14,10285.0
36.13,36.175,36.13,36.175,948.0
36.12,36.12,36.11,36.12,2324.0
36.14,36.14,36.13,36.13,1100.0
36.11,36.13,36.1,36.13,1609.0
36.1,36.1,36.1,36.1,300.0
36.14,36.14,36.11,36.11,2418.0
36.12,36.15,36.12,36.15,1508.0
36.11,36.12,36.1,36.12,1848.0
36.1,36.1,36.1,36.1,700.0
36.12,36.12,36.11,36.11,703.0
36.11,36.13,36.11,36.13,547.0
36.12,36.12,36.12,36.12,1501.0
36.13,36.13,36.105,36.11,2329.0
36.13,36.15,36.12,36.14,2473.0
36.13,36.13,36.12,36.12,700.0
36.16,36.16,36.13,36.13,1804.0
36.19,36.19,36.17,36.17,700.0
36.19,36.19,36.19,36.19,100.0
36.16,36.2,36.16,36.2,3865.0
36.16,36.16,36.14,36.15,3979.0
36.15,36.17,36.15,36.16,813.0
36.12,36.14,36.12,36.14,868.0
36.09,36.11,36.09,36.11,2263.0
36.11,36.11,36.09,36.09,3446.0
36.11,36.12,36.11,36.11,989.0
36.11,36.13,36.11,36.12,2400.0
36.12,36.12,36.11,36.12,1400.0
36.1,36.11,36.1,36.11,1700.0
36.09,36.1,36.09,36.1,900.0
36.05,36.08,36.05,36.08,1937.0
36.06,36.06,36.035,36.04,2262.0
36.07,36.07,36.07,36.07,300.0
36.06,36.07,36.06,36.07,1058.0
36.055,36.06,36.055,36.06,900.0
36.04,36.06,36.04,36.06,1000.0
36.05,36.05,36.04,36.04,900.0
36.06,36.07,36.05,36.05,4986.0
36.08,36.08,36.06,36.06,1210.0
36.09,36.09,36.06,36.07,1924.0
36.09,36.09,36.09,36.09,301.0
36.08,36.09,36.08,36.09,1505.0
36.05,36.08,36.05,36.08,2554.0
36.05,36.05,36.05,36.05,1400.0
36.05,36.05,36.03,36.03,1516.0
36.06,36.06,36.06,36.06,100.0
36.05,36.065,36.05,36.06,1270.0
36.03,36.04,36.03,36.04,883.0
