Open,High,Low,Close,Volume
36.17,36.27,36.16,36.21,15775.0
36.14,36.18,36.13,36.16,2341.0
36.05,36.19,36.05,36.14,3925.0
36.05,36.15,36.0,36.06,9521.0
36.07,36.13,36.025,36.05,7746.0
36.28,36.31,36.12,36.12,4620.0
36.18,36.285,36.18,36.28,6900.0
36.26,36.29,36.22,36.22,6884.0
36.2,36.26,36.2,36.23,3456.0
36.19,36.19,36.19,36.19,139.0
36.22,36.22,36.16,36.18,8839.0
36.225,36.24,36.21,36.23,8055.0
36.19,36.225,36.19,36.21,2100.0
36.18,36.2,36.18,36.2,6452.0
36.17,36.19,36.14,36.19,7394.0
36.185,36.23,36.155,36.18,13206.0
36.15,36.2,36.15,36.2,10464.0
36.16,36.16,36.14,36.15,3852.0
36.18,36.18,36.16,36.17,797.0
36.23,36.23,36.2,36.2,674.0
36.22,36.23,36.2,36.23,3053.0
36.26,36.26,36.22,36.22,3370.0
36.28,36.2879,36.26,36.26,2035.0
36.26,36.26,36.26,36.26,396.0
36.24,36.24,36.24,36.24,942.0
36.31,36.31,36.275,36.28,2926.0
36.32,36.32,36.295,36.3,1642.0
36.3,36.33,36.3,36.32,1676.0
36.32,36.32,36.32,36.32,100.0
36.37,36.37,36.3,36.31,5624.0
36.34,36.36,36.31,36.34,4619.0
36.32,36.34,36.32,36.34,3498.0
36.37,36.37,36.33,36.33,3490.0
36.38,36.4,36.37,36.37,3405.0
36.37,36.38,36.365,36.37,2460.0
36.39,36.41,36.38,36.38,2135.0
36.4,36.4,36.39,36.39,1325.0
36.38,36.39,36.37,36.39,2250.0
36.41,36.41,36.38,36.385,1600.0
36.38,36.405,36.38,36.405,1827.0
36.35,36.385,36.35,36.385,1449.0
36.39,36.39,36.34,36.34,3000.0
36.385,36.385,36.385,36.385,300.0
36.405,36.42,36.385,36.385,4108.0
36.42,36.42,36.405,36.405,2000.0
36.4,36.42,36.4,36.42,1000.0
36.38,36.4,36.38,36.4,900.0
36.408,36.408,36.37,36.38,4895.0
36.36,36.39,36.36,36.39,3100.0
36.35,36.35,36.35,36.35,300.0
36.355,36.36,36.32,36.32,1000.0
36.33,36.33,36.32,36.32,400.0
36.33,36.33,36.32,36.32,200.0
36.34,36.34,36.33,36.33,600.0
36.33,36.33,36.31,36.31,1295.0
36.36,36.36,36.35,36.35,900.0
36.38,36.38,36.365,36.365,830.0
36.38,36.39,36.38,36.39,888.0
36.38,36.38,36.38,36.38,700.0
36.39,36.39,36.37,36.37,700.0
36.4,36.42,36.39,36.39,1478.0
36.4,36.405,36.4,36.4002,3200.0
36.375,36.4,36.375,36.4,1241.0
36.41,36.41,36.375,36.38,1800.0
36.45,36.46,36.42,36.42,4688.0
36.475,36.48,36.45,36.45,4151.0
36.46,36.48,36.46,36.48,1138.0
36.47,36.47,36.455,36.46,1776.0
36.49,36.5,36.46,36.46,2111.0
36.5,36.5,36.49,36.49,1600.0
36.51,36.52,36.5,36.5,1800.0
36.49,36.505,36.49,36.5,2290.0
36.45,36.49,36.44,36.49,5056.0
36.45,36.45,36.43,36.44,1275.0
36.43,36.46,36.43,36.46,1604.0
36.39,36.42,36.39,36.42,2000.0
36.4,36.4,36.39,36.4,2607.0
36.38,36.4,36.38,36.4,700.0
36.35,36.37,36.35,36.37,300.0
36.34,36.35,36.34,36.35,500.0
36.34,36.35,36.34,36.34,1300.0
36.35,36.35,36.33,36.33,3100.0
36.35,36.35,36.35,36.35,100.0
36.37,36.37,36.35,36.35,2357.0
36.38,36.38,36.37,36.375,1187.0
36.35,36.37,36.35,36.37,2100.0
36.37,36.37,36.36,36.36,1200.0
36.35,36.38,36.35,36.38,3125.0
36.35,36.36,36.35,36.35,2472.0
36.38,36.39,36.37,36.37,1600.0
36.37,36.375,36.37,36.375,900.0
36.36,36.39,36.36,36.38,1700.0
36.375,36.38,36.35,36.36,3161.0
36.385,36.385,36.37,36.37,1800.0
36.38,36.39,36.38,36.385,775.0
36.4,36.4,36.37,36.38,3100.0
36.38,36.4,36.37,36.4,1810.0
36.395,36.395,36.375,36.375,4222.0
36.435,36.44,36.395,36.395,5425.0
36.415,36.43,36.415,36.43,1100.0
36.43,36.43,36.41,36.41,3664.0
36.45,36.455,36.435,36.435,2406.0
36.445,36.45,36.445,36.445,900.0
36.47,36.47,36.45,36.45,2969.0
36.465,36.47,36.46,36.47,1400.0
36.44,36.465,36.42,36.46,3413.0
36.445,36.45,36.435,36.435,2864.0
36.47,36.48,36.45,36.45,2463.0
36.49,36.49,36.48,36.48,2600.0
36.505,36.505,36.48,36.48,1800.0
36.52,36.52,36.5,36.51,2112.0
36.52,36.52,36.51,36.51,700.0
36.52,36.53,36.52,36.52,1500.0
36.54,36.54,36.52,36.53,3430.0
36.55,36.55,36.54,36.54,1800.0
36.49,36.55,36.49,36.55,3603.0
36.5,36.5,36.49,36.49,900.0
36.47,36.49,36.47,36.49,1473.0
36.49,36.49,36.48,36.48,1298.0
36.505,36.505,36.48,36.49,1600.0
36.51,36.51,36.505,36.51,400.0
36.49,36.51,36.485,36.51,2400.0
36.5,36.5,36.485,36.49,1900.0
36.505,36.51,36.49,36.495,2254.0
36.53,36.53,36.505,36.505,2500.0
36.53,36.53,36.52,36.52,925.0
36.55,36.55,36.54,36.54,2100.0
36.55,36.55,36.55,36.55,600.0
36.55,36.55,36.55,36.55,700.0
36.52,36.54,36.51,36.54,2000.0
36.52,36.53,36.52,36.52,1158.0
36.52,36.525,36.51,36.52,1405.0
36.52,36.52,36.52,36.52,100.0
36.51,36.52,36.51,36.52,1200.0
36.51,36.5275,36.51,36.51,11762.0
36.48,36.5,36.48,36.5,1000.0
36.49,36.49,36.48,36.48,800.0
36.49,36.5,36.485,36.49,1200.0
36.49,36.49,36.49,36.49,1500.0
36.5,36.505,36.495,36.495,1300.0
36.48,36.495,36.48,36.49,1900.0
36.45,36.48,36.45,36.48,1400.0
36.445,36.45,36.43,36.44,1000.0
36.46,36.46,36.44,36.44,1700.0
36.44,36.46,36.44,36.46,1400.0
36.45,36.46,36.45,36.45,1700.0
36.45,36.45,36.44,36.44,750.0
36.45,36.45,36.45,36.45,1300.0
36.43,36.44,36.415,36.44,8166.0
36.45,36.45,36.435,36.435,500.0
36.47,36.47,36.45,36.45,600.0
36.48,36.48,36.47,36.47,1888.0
36.5,36.5,36.49,36.49,700.0
36.5,36.51,36.5,36.5,2703.0
36.51,36.51,36.51,36.51,1344.0
36.51,36.51,36.51,36.51,272.0
36.51,36.525,36.51,36.52,3808.0
36.55,36.55,36.52,36.52,972.0
36.55,36.55,36.53,36.54,1659.0
36.56,36.56,36.54,36.54,1136.0
36.56,36.57,36.56,36.57,1400.0
36.56,36.56,36.56,36.56,300.0
36.55,36.55,36.55,36.55,977.0
36.57,36.57,36.56,36.56,800.0
36.56,36.57,36.56,36.56,1800.0
36.555,36.56,36.55,36.56,400.0
36.56,36.57,36.56,36.56,1191.0
36.56,36.56,36.55,36.55,500.0
36.56,36.56,36.56,36.56,1100.0
36.58,36.585,36.57,36.57,1900.0
36.59,36.59,36.57,36.57,6838.0
36.6,36.6011,36.595,36.6,2700.0
36.62,36.62,36.6,36.61,2200.0
36.6,36.61,36.6,36.61,900.0
36.605,36.61,36.605,36.61,740.0
36.6,36.61,36.6,36.61,1700.0
36.585,36.59,36.58,36.59,1261.0
36.56,36.58,36.56,36.58,800.0
36.56,36.56,36.55,36.55,1400.0
36.55,36.555,36.54,36.55,1236.0
36.55,36.55,36.55,36.55,200.0
36.555,36.555,36.54,36.54,700.0
36.54,36.55,36.54,36.55,1295.0
36.54,36.54,36.54,36.54,400.0
36.55,36.56,36.55,36.55,2394.0
36.555,36.56,36.555,36.56,500.0
36.55,36.555,36.55,36.55,800.0
36.54,36.555,36.54,36.55,1309.0
36.515,36.53,36.515,36.53,700.0
36.515,36.515,36.51,36.51,1900.0
36.51,36.5199,36.51,36.51,500.0
36.51,36.51,36.5,36.5,400.0
36.51,36.515,36.505,36.515,1600.0
36.51,36.51,36.51,36.51,900.0
36.52,36.52,36.52,36.52,1000.0
36.53,36.535,36.53,36.53,1000.0
36.55,36.55,36.53,36.53,400.0
36.55,36.55,36.55,36.55,800.0
36.55,36.55,36.55,36.55,100.0
36.57,36.57,36.55,36.55,1500.0
36.56,36.56,36.55,36.56,700.0
36.55,36.55,36.55,36.55,500.0
36.55,36.555,36.55,36.55,1800.0
36.56,36.56,36.55,36.55,600.0
36.55,36.55,36.55,36.55,300.0
36.525,36.545,36.525,36.54,4040.0
36.53,36.53,36.53,36.53,500.0
36.52,36.53,36.515,36.525,1100.0
36.52,36.52,36.51,36.51,1000.0
36.52,36.52,36.52,36.52,200.0
36.52,36.52,36.52,36.52,1877.0
36.51,36.513,36.51,36.513,400.0
36.52,36.52,36.515,36.52,700.0
36.5435,36.5435,36.515,36.515,2590.0
36.55,36.55,36.55,36.55,200.0
36.58,36.58,36.56,36.56,1300.0
36.58,36.58,36.57,36.57,1644.0
36.58,36.58,36.58,36.58,700.0
36.6,36.6,36.59,36.59,772.0
36.62,36.62,36.6069,36.6069,2200.0
36.61,36.62,36.61,36.62,1101.0
36.63,36.63,36.62,36.62,1591.0
36.64,36.64,36.63,36.63,1964.0
36.615,36.64,36.615,36.64,2335.0
36.61,36.61,36.61,36.61,1000.0
36.59,36.6,36.585,36.6,849.0
36.59,36.59,36.59,36.59,600.0
36.58,36.59,36.5733,36.59,1200.0
36.585,36.585,36.585,36.585,100.0
36.61,36.61,36.585,36.585,2700.0
36.58,36.6,36.58,36.6,1778.0
36.58,36.58,36.58,36.58,614.0
36.59,36.59,36.58,36.58,700.0
36.59,36.59,36.59,36.59,100.0
36.59,36.59,36.585,36.585,1624.0
36.59,36.595,36.59,36.59,1754.0
36.58,36.58,36.58,36.58,1134.0
36.57,36.58,36.57,36.58,900.0
36.56,36.56,36.56,36.56,3000.0
36.55,36.55,36.55,36.55,2100.0
36.55,36.56,36.545,36.545,2400.0
36.55,36.55,36.55,36.55,100.0
36.55,36.55,36.545,36.55,1300.0
36.53,36.55,36.53,36.55,7064.0
36.53,36.54,36.53,36.53,1300.0
36.525,36.53,36.52,36.53,900.0
36.52,36.525,36.51,36.52,2472.0
36.52,36.52,36.52,36.52,300.0
36.53,36.53,36.51,36.52,1041.0
36.53,36.54,36.53,36.53,1100.0
36.545,36.545,36.54,36.54,600.0
36.56,36.56,36.54,36.54,2313.0
36.56,36.56,36.56,36.56,482.0
36.56,36.56,36.56,36.56,600.0
36.56,36.56,36.56,36.56,882.0
36.57,36.57,36.555,36.56,800.0
36.56,36.57,36.555,36.57,1950.0
36.55,36.555,36.55,36.555,892.0
36.55,36.55,36.545,36.55,300.0
36.55,36.55,36.55,36.55,800.0
36.54,36.54,36.54,36.54,600.0
36.53,36.53,36.53,36.53,700.0
36.52,36.53,36.52,36.525,1100.0
36.5,36.51,36.5,36.51,1900.0
36.49,36.49,36.49,36.49,400.0
36.54,36.54,36.5,36.5,4440.0
36.52,36.53,36.52,36.53,2766.0
36.525,36.525,36.525,36.525,100.0
36.495,36.52,36.49,36.52,4059.0
36.495,36.5,36.495,36.5,1400.0
36.5,36.5,36.5,36.5,300.0
36.49,36.49,36.49,36.49,2700.0
36.51,36.51,36.49,36.49,2475.0
36.49,36.51,36.49,36.51,2300.0
36.5,36.5,36.5,36.5,100.0
36.51,36.51,36.5,36.5,2006.0
36.51,36.51,36.51,36.51,300.0
36.525,36.525,36.505,36.505,4285.0
36.54,36.54,36.52,36.52,2382.0
36.54,36.54,36.53,36.54,3985.0
36.56,36.56,36.54,36.545,5187.0
36.57,36.58,36.57,36.57,2653.0
36.55,36.57,36.55,36.57,1649.0
36.56,36.56,36.55,36.55,2700.0
36.56,36.565,36.555,36.555,2300.0
36.55,36.555,36.55,36.555,300.0
36.56,36.57,36.56,36.56,2837.0
36.57,36.57,36.56,36.57,1300.0
36.56,36.57,36.56,36.57,944.0
36.57,36.58,36.57,36.57,1400.0
36.57,36.57,36.545,36.56,2849.0
36.56,36.57,36.56,36.57,2900.0
36.56,36.56,36.56,36.56,100.0
36.55,36.56,36.545,36.55,2655.0
36.56,36.56,36.55,36.55,1601.0
36.55,36.56,36.54,36.56,1753.0
36.54,36.54,36.54,36.54,556.0
36.53,36.54,36.53,36.54,1100.0
36.52,36.53,36.52,36.53,3500.0
36.52,36.52,36.52,36.52,900.0
36.52,36.52,36.51,36.51,1500.0
36.505,36.51,36.505,36.51,900.0
36.505,36.52,36.505,36.51,2300.0
36.51,36.51,36.51,36.51,800.0
36.51,36.51,36.51,36.51,765.0
36.49,36.505,36.49,36.5,2500.0
36.48,36.49,36.48,36.49,3909.0
36.5,36.5,36.48,36.48,3811.0
36.49,36.495,36.485,36.49,7132.0
36.4843,36.485,36.48,36.48,632.0
36.49,36.49,36.49,36.49,100.0
36.475,36.49,36.47,36.48,3225.0
36.47,36.475,36.46,36.475,2575.0
36.47,36.48,36.47,36.48,1500.0
36.46,36.47,36.46,36.47,900.0
36.48,36.48,36.46,36.46,4700.0
36.47,36.48,36.47,36.48,1474.0
36.46,36.475,36.46,36.465,7911.0
36.465,36.47,36.46,36.46,900.0
36.48,36.48,36.46,36.46,1702.0
36.495,36.5,36.49,36.49,2624.0
36.5036,36.51,36.495,36.5,4115.0
36.51,36.515,36.505,36.505,2241.0
36.52,36.52,36.51,36.515,900.0
36.53,36.53,36.515,36.52,3600.0
36.52,36.52,36.52,36.52,2330.0
36.52,36.525,36.51,36.52,6048.0
36.55,36.55,36.53,36.53,4249.0
36.54,36.545,36.54,36.54,4687.0
36.53,36.53,36.52,36.53,5135.0
36.51,36.52,36.51,36.52,900.0
36.47,36.5,36.47,36.5,3100.0
36.47,36.49,36.465,36.47,4654.0
36.485,36.5,36.47,36.47,7659.0
36.475,36.48,36.47,36.48,900.0
36.48,36.48,36.46,36.47,1500.0
36.455,36.47,36.455,36.47,2400.0
36.44,36.46,36.44,36.455,11020.0
36.43,36.435,36.42,36.43,7383.0
36.47,36.47,36.44,36.44,6289.0
36.48,36.485,36.475,36.48,4285.0
36.49,36.49,36.475,36.48,3767.0
36.52,36.52,36.5,36.5,3757.0
36.53,36.53,36.53,36.53,1600.0
36.53,36.535,36.525,36.53,3004.0
36.53,36.54,36.53,36.53,4309.0
36.53,36.53,36.5261,36.53,954.0
36.53,36.53,36.515,36.52,3200.0
36.5008,36.52,36.5,36.52,2499.0
36.475,36.49,36.475,36.49,6058.0
36.46,36.47,36.46,36.47,4800.0
36.455,36.47,36.45,36.465,4300.0
36.45,36.465,36.45,36.46,3810.0
36.44,36.455,36.44,36.45,4752.0
36.44,36.44,36.43,36.43,1200.0
36.44,36.45,36.435,36.44,4390.0
36.4,36.445,36.39,36.44,43259.0
36.4,36.4,36.4,36.4,2000.0
36.4,36.4,36.395,36.4,3700.0
36.405,36.41,36.395,36.4,4400.0
36.395,36.41,36.395,36.4,9399.0
36.405,36.405,36.4,36.405,700.0
36.4,36.41,36.4,36.41,3900.0
36.395,36.41,36.395,36.4,5183.0
36.4,36.4,36.39,36.395,500.0
36.42,36.42,36.395,36.395,11443.0
36.44,36.44,36.41,36.415,5300.0
36.455,36.455,36.43,36.44,8015.0
36.445,36.46,36.44,36.44,9244.0
36.445,36.45,36.445,36.445,900.0
36.45,36.45,36.445,36.45,3511.0
36.445,36.45,36.445,36.445,4297.0
36.44,36.45,36.43,36.45,12381.0
36.435,36.445,36.435,36.44,12584.0
36.435,36.44,36.43,36.44,2600.0
36.41,36.435,36.41,36.435,11100.0
36.4,36.42,36.4,36.42,13047.0
36.38,36.395,36.38,36.39,6088.0
36.365,36.39,36.365,36.38,42382.0
36.36,36.37,36.36,36.37,4302.0
36.365,36.37,36.36,36.36,7564.0
36.44,36.44,36.365,36.37,30575.0
36.41,36.44,36.41,36.44,55649.0
