Open,High,Low,Close,Volume
35.77,35.77,35.77,35.77,7822.0
35.78,35.78,35.7,35.74,1190.0
35.87,35.89,35.83,35.83,1000.0
35.8,35.92,35.8,35.92,438.0
35.83,35.83,35.83,35.83,200.0
35.77,35.77,35.76,35.76,600.0
35.74,35.77,35.74,35.74,804.0
35.785,35.785,35.78,35.78,200.0
35.77,35.77,35.74,35.76,940.0
35.73,35.73,35.71,35.73,1700.0
35.75,35.75,35.69,35.71,3550.0
35.74,35.745,35.71,35.73,2472.0
35.72,35.74,35.72,35.74,1500.0
35.71,35.74,35.71,35.73,1995.0
35.72,35.73,35.72,35.73,500.0
35.74,35.75,35.71,35.71,7461.0
35.73,35.73,35.73,35.73,1300.0
35.7,35.73,35.69,35.73,4318.0
35.74,35.75,35.71,35.71,7384.0
35.75,35.75,35.74,35.74,6398.0
35.78,35.78,35.755,35.755,3100.0
35.86,35.87,35.8,35.8,9200.0
35.87,35.87,35.85,35.85,700.0
35.88,35.9,35.87,35.87,3569.0
35.88,35.91,35.87,35.9,4663.0
35.89,35.89,35.87,35.88,1840.0
35.9007,35.91,35.9,35.9,1766.0
35.96,35.96,35.91,35.91,8864.0
36.0,36.0,35.96,35.98,4340.0
36.06,36.06,35.992,36.0,910.0
36.08,36.08,36.032,36.06,3672.0
36.08,36.1,36.07,36.08,2705.0
36.07,36.11,36.07,36.09,7224.0
36.03,36.06,36.03,36.06,2122.0
36.03,36.03,35.99,36.01,2172.0
36.01,36.05,36.01,36.02,1388.0
36.0,36.005,35.96,36.005,3066.0
35.98,36.0,35.98,36.0,605.0
35.98,35.99,35.96,35.96,700.0
36.0,36.005,35.98,35.98,1401.0
36.03,36.03,35.99,35.99,2744.0
36.03,36.05,36.02,36.05,2000.0
36.02,36.03,36.02,36.03,800.0
36.04,36.05,36.04,36.04,941.0
36.07,36.08,36.025,36.03,2600.0
36.05,36.07,36.04,36.07,2200.0
36.07,36.09,36.06,36.06,1437.0
36.09,36.09,36.075,36.08,1100.0
36.08,36.1,36.07,36.1,1700.0
36.085,36.085,36.06,36.08,1800.0
36.11,36.11,36.08,36.08,3500.0
36.13,36.14,36.11,36.11,9833.0
36.13,36.14,36.11,36.13,4300.0
36.11,36.12,36.11,36.12,1580.0
36.095,36.1,36.095,36.1,1100.0
36.1,36.1,36.09,36.09,2510.0
36.1,36.12,36.095,36.095,4552.0
36.11,36.11,36.1,36.105,1836.0
36.1,36.11,36.1,36.11,450.0
36.08,36.1025,36.08,36.1,2200.0
36.095,36.105,36.08,36.085,6901.0
36.125,36.125,36.1,36.1,1402.0
36.15,36.155,36.13,36.13,3347.0
36.14,36.15,36.13,36.14,4911.0
36.15,36.15,36.14,36.14,599.0
36.16,36.1607,36.15,36.16,2339.0
36.13,36.16,36.13,36.16,7591.0
36.105,36.12,36.1,36.12,4698.0
36.12,36.12,36.11,36.11,3057.0
36.11,36.12,36.11,36.12,2089.0
36.11,36.11,36.09,36.1,3900.0
36.115,36.12,36.1,36.11,4128.0
36.13,36.135,36.125,36.125,6100.0
36.13,36.14,36.12,36.12,2880.0
36.145,36.145,36.12,36.12,1569.0
36.13,36.15,36.12,36.15,2800.0
36.1,36.12,36.1,36.12,3000.0
36.09,36.11,36.09,36.11,14693.0
36.105,36.11,36.08,36.08,3677.0
36.11,36.125,36.11,36.11,4345.0
36.1,36.11,36.1,36.11,1500.0
36.095,36.095,36.09,36.09,400.0
36.1,36.11,36.0843,36.09,6276.0
36.08,36.1,36.07,36.1,3692.0
36.06,36.09,36.05,36.085,4045.0
36.005,36.05,36.005,36.05,2200.0
36.0,36.01,36.0,36.01,900.0
35.98,35.99,35.97,35.98,5054.0
35.99,35.99,35.98,35.98,625.0
35.97,35.98,35.97,35.98,1757.0
36.02,36.02,35.97,35.97,2470.0
36.01,36.01,36.01,36.01,400.0
36.0,36.0,35.99,36.0,1322.0
36.005,36.005,35.96,35.99,3918.0
36.0,36.0,36.0,36.0,200.0
36.0,36.01,36.0,36.01,628.0
36.0,36.0,35.99,36.0,1000.0
36.005,36.01,36.0,36.0,1400.0
36.0,36.015,36.0,36.005,2729.0
35.98,36.0,35.98,36.0,700.0
35.99,35.99,35.99,35.99,500.0
35.98,35.98,35.975,35.98,600.0
35.995,35.995,35.98,35.98,1500.0
36.0,36.0,35.99,35.99,1167.0
35.99,35.99,35.98,35.99,2900.0
35.97,35.98,35.97,35.98,1700.0
35.97,35.97,35.97,35.97,1400.0
35.955,35.98,35.95,35.97,4265.0
35.94,35.96,35.94,35.96,1644.0
35.96,35.965,35.95,35.95,1800.0
