Open,High,Low,Close,Volume
84.59,84.77,84.57,84.77,700.0
84.36,84.4,84.36,84.4,300.0
84.63,84.63,84.46,84.46,1300.0
84.64,84.66,84.535,84.59,1005.0
84.65,84.67,84.65,84.67,200.0
84.71,84.79,84.69,84.74,1840.0
84.6899,84.72,84.65,84.72,400.0
84.77,84.77,84.77,84.77,200.0
84.725,84.78,84.725,84.78,400.0
84.72,84.77,84.72,84.7466,450.0
84.74,84.74,84.74,84.74,200.0
84.81,84.82,84.81,84.82,200.0
84.78,84.81,84.78,84.81,200.0
84.69,84.7,84.69,84.7,200.0
84.77,84.77,84.77,84.77,100.0
84.78,84.78,84.77,84.77,1400.0
84.755,84.76,84.75,84.76,300.0
84.77,84.795,84.77,84.77,669.0
84.7,84.82,84.7,84.82,546.0
84.69,84.74,84.69,84.72,400.0
84.75,84.75,84.75,84.75,200.0
84.7,84.76,84.7,84.76,600.0
84.715,84.715,84.71,84.71,200.0
84.72,84.72,84.72,84.72,100.0
84.68,84.68,84.68,84.68,100.0
84.73,84.75,84.71,84.73,6129.0
84.75,84.79,84.72,84.76,800.0
84.75,84.75,84.74,84.74,300.0
84.77,84.78,84.73,84.78,900.0
84.74,84.76,84.74,84.74,300.0
84.76,84.76,84.72,84.72,200.0
84.85,84.85,84.74,84.76,1100.0
84.85,84.85,84.83,84.83,1082.0
84.87,84.89,84.85,84.86,3338.0
84.88,84.88,84.85,84.85,2621.0
84.94,84.94,84.87,84.88,10096.0
84.88,84.93,84.88,84.93,1515.0
84.89,84.89,84.89,84.89,400.0
84.9,84.91,84.9,84.905,2700.0
84.915,84.92,84.9,84.9,7467.0
84.965,84.97,84.915,84.915,5112.0
84.95,84.97,84.94,84.96,1900.0
84.975,84.975,84.95,84.95,510.0
85.0,85.005,84.98,84.99,1310.0
84.94,84.99,84.94,84.99,1700.0
84.93,84.96,84.93,84.96,500.0
84.96,84.96,84.96,84.96,100.0
84.93,84.95,84.93,84.95,400.0
84.95,84.96,84.94,84.94,1047.0
84.91,84.95,84.91,84.95,700.0
84.92,84.92,84.88,84.92,4600.0
84.94,84.94,84.92,84.93,600.0
84.92,84.95,84.91,84.93,1656.0
84.88,84.9125,84.88,84.91,400.0
84.83,84.87,84.82,84.87,2300.0
84.84,84.84,84.84,84.84,100.0
84.88,84.88,84.81,84.82,18650.0
84.88,84.88,84.88,84.88,200.0
84.83,84.86,84.83,84.83,601.0
84.86,84.86,84.86,84.86,200.0
84.78,84.83,84.78,84.83,1400.0
84.74,84.76,84.72,84.76,1636.0
84.76,84.76,84.74,84.74,600.0
84.72,84.74,84.72,84.74,700.0
84.67,84.72,84.67,84.72,700.0
84.66,84.69,84.66,84.69,900.0
84.68,84.68,84.68,84.68,200.0
84.68,84.68,84.68,84.68,100.0
84.66,84.68,84.66,84.67,1000.0
84.66,84.66,84.66,84.66,700.0
84.64,84.65,84.64,84.65,400.0
84.6168,84.65,84.6168,84.63,624.0
84.63,84.63,84.63,84.63,500.0
84.65,84.65,84.6375,84.64,1400.0
84.68,84.68,84.64,84.66,611.0
84.64,84.67,84.64,84.66,500.0
84.6,84.65,84.6,84.65,900.0
84.62,84.62,84.59,84.59,200.0
84.61,84.62,84.61,84.62,1003.0
84.65,84.65,84.61,84.61,800.0
84.64,84.66,84.64,84.66,200.0
84.65,84.66,84.65,84.66,541.0
84.65,84.65,84.64,84.64,200.0
84.63,84.67,84.63,84.67,1000.0
84.64,84.64,84.64,84.64,300.0
84.64,84.64,84.62,84.62,692.0
84.66,84.66,84.65,84.65,827.0
84.65,84.65,84.62,84.65,900.0
84.68,84.68,84.67,84.67,200.0
84.67,84.68,84.66,84.67,751.0
84.67,84.67,84.66,84.66,800.0
84.69,84.69,84.68,84.68,700.0
84.65,84.69,84.64,84.69,1708.0
84.67,84.67,84.655,84.655,500.0
84.68,84.68,84.67,84.67,300.0
84.68,84.69,84.68,84.69,200.0
84.64,84.66,84.62,84.66,1441.0
84.615,84.63,84.615,84.63,600.0
84.56,84.595,84.56,84.595,800.0
84.58,84.58,84.55,84.55,800.0
84.52,84.52,84.52,84.52,100.0
84.52,84.54,84.52,84.54,850.0
84.52,84.52,84.52,84.52,200.0
84.51,84.54,84.51,84.54,500.0
84.54,84.54,84.51,84.52,1300.0
84.53,84.53,84.53,84.53,100.0
84.52,84.53,84.505,84.53,1213.0
84.52,84.52,84.52,84.52,200.0
84.52,84.52,84.52,84.52,200.0
84.52,84.52,84.52,84.52,100.0
84.57,84.57,84.5275,84.53,1100.0
84.54,84.56,84.53,84.56,1700.0
84.55,84.55,84.53,84.53,300.0
