Open,High,Low,Close,Volume
80.8,80.8,80.8,80.8,7248.0
81.0,81.0,80.63,80.715,600.0
80.955,81.84,80.95,81.0,5020.0
81.1654,81.1654,81.1654,81.1654,851.0
80.875,80.875,80.875,80.875,100.0
80.92,80.985,80.85,80.985,400.0
81.22,81.33,80.895,80.98,2000.0
81.13,81.335,81.13,81.33,1800.0
81.2,81.2,81.15,81.15,700.0
81.195,81.195,81.195,81.195,100.0
81.085,81.2619,81.03,81.2619,2500.0
81.1,81.1,81.09,81.09,500.0
80.95,81.17,80.71,81.12,9800.0
80.96,81.0,80.935,80.98,400.0
81.11,81.12,80.96,80.96,800.0
81.08,81.08,81.08,81.08,100.0
80.94,81.02,80.92,80.99,1100.0
81.02,81.04,80.95,80.95,700.0
81.12,81.12,81.11,81.11,837.0
81.1,81.17,81.1,81.17,1500.0
81.19,81.19,81.19,81.19,100.0
81.15,81.19,81.15,81.17,860.0
81.2,81.2,81.2,81.2,100.0
81.14,81.14,81.14,81.14,200.0
80.95,81.13,80.95,81.13,4545.0
81.0488,81.06,81.01,81.01,1900.0
81.13,81.13,81.08,81.08,300.0
81.13,81.13,81.0925,81.0925,300.0
81.26,81.26,81.19,81.19,450.0
81.03,81.204,81.02,81.18,3426.0
80.99,81.02,80.9,81.02,3971.0
80.945,81.05,80.945,80.99,1200.0
81.0,81.03,80.98,81.03,400.0
81.09,81.12,81.045,81.045,600.0
81.11,81.15,81.11,81.15,739.0
81.26,81.26,81.19,81.19,600.0
81.33,81.36,81.25,81.26,2231.0
81.2994,81.33,81.27,81.28,1150.0
81.24,81.33,81.24,81.33,300.0
81.27,81.27,81.27,81.27,100.0
81.32,81.36,81.32,81.36,300.0
81.29,81.37,81.29,81.37,1100.0
81.38,81.38,81.36,81.36,500.0
81.43,81.43,81.4,81.4,400.0
81.41,81.46,81.4,81.44,1300.0
81.455,81.46,81.455,81.46,567.0
81.46,81.49,81.46,81.48,1512.0
81.59,81.59,81.52,81.53,1325.0
81.55,81.62,81.55,81.61,900.0
81.63,81.63,81.59,81.59,444.0
81.571,81.61,81.571,81.61,516.0
81.62,81.62,81.57,81.57,300.0
81.65,81.66,81.63,81.66,700.0
81.62,81.62,81.62,81.62,300.0
81.52,81.55,81.52,81.55,500.0
81.59,81.59,81.52,81.52,1800.0
81.59,81.61,81.59,81.61,300.0
81.59,81.59,81.59,81.59,200.0
81.55,81.59,81.55,81.58,1200.0
81.57,81.57,81.55,81.55,700.0
81.52,81.54,81.48,81.54,600.0
81.58,81.58,81.53,81.53,600.0
81.54,81.55,81.54,81.55,400.0
81.5,81.5,81.5,81.5,100.0
81.56,81.56,81.5,81.54,1903.0
81.53,81.53,81.53,81.53,500.0
81.61,81.61,81.56,81.56,800.0
81.61,81.66,81.61,81.65,400.0
81.6,81.61,81.6,81.61,200.0
81.56,81.57,81.555,81.555,300.0
81.52,81.56,81.52,81.56,900.0
81.485,81.57,81.485,81.54,2197.0
81.5,81.55,81.5,81.52,1100.0
81.52,81.52,81.52,81.52,200.0
81.55,81.55,81.52,81.52,973.0
81.62,81.62,81.57,81.57,400.0
81.59,81.59,81.57,81.59,400.0
81.53,81.53,81.5,81.52,600.0
81.54,81.54,81.502,81.53,1500.0
81.525,81.525,81.525,81.525,200.0
81.42,81.52,81.42,81.52,1295.0
81.39,81.44,81.38,81.44,400.0
81.4,81.4,81.4,81.4,200.0
81.33,81.375,81.33,81.375,401.0
81.31,81.34,81.31,81.32,1700.0
81.36,81.36,81.32,81.32,3000.0
81.36,81.435,81.36,81.39,2185.0
81.37,81.405,81.37,81.405,431.0
81.29,81.36,81.22,81.36,2416.0
81.23,81.29,81.23,81.29,3400.0
81.265,81.29,81.265,81.29,700.0
81.33,81.35,81.29,81.29,3933.0
81.255,81.3034,81.24,81.3034,961.0
81.24,81.28,81.23,81.28,1200.0
81.265,81.27,81.22,81.24,2079.0
81.23,81.24,81.23,81.24,300.0
81.195,81.23,81.18,81.23,800.0
81.22,81.24,81.19,81.205,2297.0
81.19,81.23,81.19,81.23,300.0
81.19,81.215,81.19,81.21,4000.0
81.27,81.28,81.17,81.21,4284.0
81.28,81.34,81.25,81.28,1547.0
81.29,81.29,81.29,81.29,200.0
81.29,81.29,81.29,81.29,100.0
81.29,81.29,81.265,81.265,300.0
81.24,81.28,81.24,81.24,500.0
81.23,81.26,81.23,81.24,793.0
81.24,81.245,81.23,81.24,900.0
81.24,81.24,81.24,81.24,100.0
81.23,81.24,81.22,81.24,1650.0
81.27,81.29,81.2,81.22,5107.0
81.255,81.29,81.255,81.28,747.0
81.265,81.29,81.265,81.29,300.0
81.28,81.28,81.26,81.275,2900.0
81.32,81.34,81.28,81.32,900.0
81.28,81.32,81.28,81.32,1099.0
81.25,81.28,81.22,81.27,2587.0
81.23,81.2699,81.23,81.265,600.0
81.3,81.3,81.24,81.24,1300.0
81.28,81.32,81.28,81.3,1113.0
81.29,81.305,81.29,81.305,500.0
81.32,81.32,81.305,81.32,400.0
81.355,81.36,81.3325,81.34,714.0
81.365,81.365,81.3425,81.35,400.0
81.385,81.4,81.3725,81.3725,300.0
81.41,81.44,81.385,81.385,1300.0
81.39,81.4,81.38,81.4,500.0
81.36,81.3797,81.36,81.3601,1700.0
81.35,81.385,81.35,81.385,400.0
81.33,81.36,81.33,81.36,200.0
81.321,81.335,81.31,81.31,500.0
81.34,81.34,81.29,81.32,1612.0
81.31,81.34,81.31,81.33,1261.0
81.33,81.335,81.33,81.335,200.0
81.345,81.35,81.345,81.35,200.0
81.33,81.35,81.33,81.35,667.0
81.3775,81.4,81.35,81.36,1201.0
81.385,81.385,81.385,81.385,100.0
81.36,81.36,81.355,81.36,600.0
81.28,81.35,81.27,81.35,4846.0
81.32,81.32,81.29,81.29,1600.0
81.35,81.36,81.315,81.315,1350.0
81.395,81.4,81.36,81.38,1500.0
81.365,81.4,81.35,81.4,400.0
81.35,81.37,81.345,81.37,700.0
81.35,81.37,81.35,81.355,1000.0
81.36,81.36,81.34,81.35,1000.0
81.34,81.35,81.3,81.34,700.0
81.28,81.355,81.28,81.355,1000.0
81.29,81.305,81.29,81.305,200.0
81.305,81.3175,81.305,81.3175,400.0
81.24,81.28,81.24,81.28,2700.0
81.27,81.27,81.27,81.27,200.0
81.325,81.33,81.26,81.26,1800.0
81.34,81.34,81.33,81.335,400.0
81.34,81.37,81.34,81.37,600.0
81.325,81.325,81.325,81.325,100.0
81.325,81.325,81.325,81.325,100.0
81.335,81.335,81.3,81.3,700.0
81.335,81.335,81.335,81.335,100.0
81.32,81.35,81.32,81.335,1300.0
81.32,81.33,81.32,81.33,200.0
81.3,81.325,81.3,81.325,400.0
81.31,81.31,81.31,81.31,100.0
81.32,81.34,81.32,81.33,2442.0
81.34,81.34,81.3,81.315,400.0
81.32,81.32,81.32,81.32,200.0
81.34,81.34,81.31,81.31,300.0
81.34,81.36,81.33,81.35,801.0
81.33,81.34,81.33,81.34,200.0
81.35,81.35,81.33,81.34,1400.0
81.3502,81.3502,81.3502,81.3502,100.0
81.32,81.335,81.32,81.335,300.0
