Open,High,Low,Close,Volume
81.62,81.62,81.62,81.62,4681.0
81.38,81.38,81.38,81.38,100.0
81.6,81.6,81.41,81.41,200.0
81.65,81.65,81.6,81.6,400.0
81.52,81.53,81.52,81.53,500.0
81.4,81.44,81.4,81.44,900.0
81.48,81.48,81.48,81.48,100.0
81.46,81.47,81.46,81.47,1030.0
81.5,81.5,81.5,81.5,200.0
81.53,81.53,81.46,81.46,500.0
81.61,81.61,81.57,81.57,200.0
81.57,81.59,81.56,81.59,400.0
81.49,81.49,81.49,81.49,100.0
81.56,81.56,81.56,81.56,400.0
81.51,81.52,81.51,81.52,200.0
81.51,81.51,81.45,81.45,819.0
81.45,81.45,81.45,81.45,100.0
81.485,81.51,81.48,81.48,500.0
81.55,81.55,81.54,81.55,400.0
81.58,81.58,81.58,81.58,300.0
81.55,81.55,81.55,81.55,200.0
81.56,81.58,81.52,81.52,400.0
81.65,81.65,81.6,81.6,600.0
81.65,81.69,81.65,81.69,526.0
81.705,81.705,81.705,81.705,100.0
81.71,81.78,81.68,81.68,600.0
81.695,81.71,81.66,81.71,600.0
81.77,81.77,81.75,81.75,301.0
81.71,81.73,81.69,81.73,600.0
81.65,81.685,81.65,81.685,500.0
81.7,81.7,81.68,81.68,600.0
81.67,81.7,81.665,81.68,2101.0
81.59,81.66,81.59,81.66,676.0
81.6,81.6,81.564,81.57,1100.0
81.56,81.6,81.56,81.6,800.0
81.56,81.56,81.5,81.53,2821.0
81.51,81.51,81.51,81.51,100.0
81.43,81.5,81.43,81.5,300.0
81.32,81.43,81.32,81.38,1614.0
81.39,81.39,81.36,81.36,400.0
81.41,81.42,81.41,81.42,300.0
81.38,81.38,81.38,81.38,303.0
81.31,81.38,81.31,81.38,1705.0
81.31,81.32,81.3,81.32,500.0
81.32,81.32,81.31,81.31,300.0
81.36,81.38,81.32,81.34,1100.0
81.35,81.36,81.35,81.36,400.0
81.42,81.42,81.38,81.38,600.0
81.35,81.4,81.35,81.4,900.0
81.405,81.42,81.35,81.39,500.0
81.35,81.4,81.32,81.37,1008.0
81.42,81.42,81.38,81.38,540.0
81.42,81.45,81.42,81.45,300.0
81.42,81.42,81.37,81.41,909.0
81.46,81.53,81.43,81.43,2417.0
81.525,81.54,81.46,81.46,1300.0
81.58,81.59,81.54,81.54,700.0
81.625,81.63,81.59,81.59,1500.0
81.71,81.71,81.71,81.71,100.0
81.65,81.73,81.65,81.73,1000.0
81.7,81.7,81.63,81.67,1600.0
81.73,81.73,81.7,81.7,400.0
81.75,81.75,81.68,81.7,2257.0
81.74,81.8,81.74,81.79,1600.0
81.75,81.75,81.75,81.75,100.0
81.77,81.77,81.7201,81.74,1653.0
81.74,81.77,81.74,81.77,400.0
81.77,81.77,81.73,81.75,400.0
81.83,81.83,81.78,81.8,673.0
81.77,81.82,81.77,81.82,1202.0
81.77,81.77,81.77,81.77,100.0
81.77,81.77,81.77,81.77,100.0
81.76,81.76,81.72,81.75,701.0
81.85,81.85,81.85,81.85,100.0
81.83,81.83,81.83,81.83,500.0
81.82,81.85,81.81,81.85,1100.0
81.87,81.87,81.81,81.82,1300.0
81.86,81.905,81.86,81.88,700.0
81.87,81.91,81.87,81.91,800.0
81.86,81.88,81.85,81.88,600.0
81.86,81.88,81.86,81.88,200.0
81.91,81.91,81.86,81.86,200.0
81.85,81.87,81.82,81.87,1300.0
81.82,81.85,81.82,81.85,700.0
81.79,81.8,81.79,81.8,600.0
81.795,81.8,81.795,81.8,454.0
81.79,81.79,81.76,81.79,3200.0
81.77,81.7764,81.765,81.7764,1400.0
81.74,81.75,81.74,81.75,701.0
81.75,81.75,81.73,81.73,601.0
81.75,81.775,81.75,81.76,500.0
81.73,81.79,81.73,81.76,1100.0
81.72,81.73,81.72,81.73,301.0
81.68,81.69,81.68,81.69,200.0
81.685,81.69,81.675,81.68,1800.0
81.71,81.71,81.69,81.69,1043.0
81.68,81.7,81.67,81.69,500.0
81.65,81.68,81.65,81.67,1600.0
81.66,81.66,81.64,81.64,2200.0
81.62,81.65,81.61,81.65,1800.0
81.6,81.6,81.6,81.6,329.0
81.59,81.62,81.59,81.6017,1051.0
81.62,81.62,81.58,81.58,500.0
81.62,81.62,81.62,81.62,300.0
81.62,81.62,81.6076,81.61,1054.0
81.655,81.655,81.64,81.64,1000.0
81.71,81.71,81.69,81.69,400.0
81.68,81.7,81.67,81.69,1300.0
81.66,81.675,81.66,81.675,400.0
81.67,81.6802,81.665,81.68,700.0
81.67,81.67,81.66,81.66,600.0
81.7,81.7,81.69,81.69,1100.0
81.68,81.68,81.68,81.68,100.0
81.7,81.7,81.68,81.68,1050.0
81.67,81.67,81.66,81.67,700.0
81.66,81.66,81.65,81.65,618.0
81.65,81.65,81.65,81.65,300.0
81.67,81.68,81.6625,81.68,21600.0
81.7,81.7,81.7,81.7,100.0
81.67,81.67,81.65,81.66,400.0
81.67,81.67,81.67,81.67,100.0
81.67,81.67,81.67,81.67,300.0
81.68,81.69,81.68,81.69,700.0
81.66,81.67,81.66,81.67,500.0
81.67,81.67,81.64,81.64,300.0
81.65,81.66,81.65,81.66,400.0
81.67,81.67,81.66,81.66,300.0
81.69,81.69,81.69,81.69,100.0
81.7,81.7,81.7,81.7,300.0
81.68,81.69,81.68,81.69,957.0
81.68,81.68,81.68,81.68,100.0
81.69,81.69,81.68,81.68,600.0
81.7,81.7,81.7,81.7,130.0
81.69,81.69,81.68,81.68,600.0
81.67,81.67,81.67,81.67,100.0
81.7,81.7,81.7,81.7,200.0
81.72,81.73,81.72,81.73,415.0
81.75,81.75,81.72,81.72,650.0
81.74,81.74,81.74,81.74,400.0
81.72,81.72,81.72,81.72,100.0
81.68,81.68,81.67,81.68,1100.0
81.65,81.66,81.65,81.66,500.0
81.64,81.65,81.63,81.65,1850.0
81.62,81.63,81.59,81.63,800.0
81.64,81.65,81.64,81.64,594.0
81.63,81.63,81.63,81.63,100.0
81.6,81.61,81.6,81.61,700.0
81.61,81.61,81.61,81.61,500.0
81.61,81.61,81.605,81.61,500.0
81.56,81.6,81.54,81.6,1255.0
81.555,81.555,81.555,81.555,100.0
81.53,81.54,81.53,81.54,200.0
81.5,81.5,81.5,81.5,200.0
81.46,81.5,81.46,81.5,300.0
81.42,81.44,81.42,81.44,300.0
81.44,81.44,81.42,81.42,1237.0
81.45,81.45,81.45,81.45,200.0
81.46,81.47,81.45,81.45,1011.0
81.46,81.46,81.44,81.44,1000.0
