Open,High,Low,Close,Volume
81.26,81.37,81.26,81.37,12050.0
81.185,81.31,81.06,81.26,2000.0
80.905,81.13,80.76,81.04,4752.0
81.17,81.17,80.9,80.9,1643.0
81.29,81.29,81.17,81.17,500.0
81.5,81.5,81.25,81.25,600.0
81.45,81.45,81.22,81.25,400.0
81.59,81.59,81.45,81.45,1258.0
81.34,81.6,81.34,81.6,2900.0
81.38,81.405,81.3,81.405,1100.0
81.45,81.46,81.3746,81.3746,4050.0
81.44,81.47,81.43,81.43,700.0
81.35,81.43,81.35,81.42,700.0
81.24,81.3,81.24,81.3,717.0
81.18,81.18,81.18,81.18,100.0
81.22,81.25,81.22,81.25,350.0
81.28,81.32,81.27,81.27,1800.0
81.28,81.3568,81.28,81.3568,1186.0
81.2338,81.27,81.23,81.27,6000.0
81.3,81.3,81.24,81.24,400.0
81.36,81.4,81.32,81.32,1200.0
81.45,81.45,81.4199,81.4199,1194.0
81.39,81.435,81.39,81.435,500.0
81.385,81.385,81.385,81.385,100.0
81.41,81.41,81.41,81.41,148.0
81.39,81.39,81.39,81.39,100.0
81.335,81.36,81.31,81.36,723.0
81.26,81.32,81.26,81.3,1432.0
81.34,81.35,81.265,81.265,1200.0
81.33,81.36,81.33,81.35,1259.0
81.23,81.31,81.23,81.31,705.0
81.26,81.3,81.23,81.24,1900.0
81.2,81.29,81.2,81.26,1851.0
81.12,81.209,81.12,81.15,1681.0
81.19,81.19,81.17,81.17,200.0
81.22,81.22,81.2,81.2,200.0
81.19,81.19,81.19,81.19,100.0
81.22,81.22,81.2,81.2,400.0
81.17,81.23,81.17,81.2,1119.0
81.15,81.16,81.15,81.15,600.0
81.1275,81.154,81.11,81.15,1751.0
81.18,81.18,81.17,81.17,300.0
81.11,81.19,81.11,81.19,1000.0
81.11,81.14,81.11,81.14,300.0
81.11,81.13,81.11,81.13,500.0
81.06,81.12,81.06,81.12,620.0
80.97,81.03,80.97,81.03,398.0
80.96,80.97,80.94,80.96,1580.0
80.97,80.97,80.97,80.97,500.0
80.96,80.96,80.935,80.95,1063.0
81.04,81.04,80.97,80.97,800.0
81.11,81.11,81.08,81.08,200.0
81.13,81.13,81.09,81.09,500.0
81.14,81.14,81.14,81.14,100.0
81.2298,81.2298,81.15,81.15,900.0
81.19,81.21,81.18,81.18,1070.0
81.22,81.22,81.1986,81.1986,1045.0
81.295,81.3,81.225,81.23,500.0
81.33,81.33,81.29,81.32,800.0
81.31,81.31,81.28,81.28,604.0
81.27,81.28,81.27,81.28,800.0
81.22,81.2466,81.22,81.2466,930.0
81.2,81.21,81.2,81.21,200.0
81.2,81.26,81.19,81.23,1300.0
81.23,81.23,81.2,81.2,400.0
81.27,81.27,81.27,81.27,100.0
81.25,81.2774,81.25,81.2774,346.0
81.265,81.265,81.25,81.25,393.0
81.26,81.28,81.26,81.28,200.0
81.23,81.31,81.23,81.29,2100.0
81.28,81.28,81.24,81.25,700.0
81.32,81.32,81.29,81.3,600.0
81.37,81.37,81.35,81.35,800.0
81.47,81.48,81.43,81.43,400.0
81.47,81.47,81.41,81.42,400.0
81.42,81.42,81.4,81.4,500.0
81.375,81.4,81.36,81.37,600.0
81.375,81.375,81.375,81.375,100.0
81.3,81.4098,81.3,81.38,1559.0
81.25,81.32,81.24,81.2739,4368.0
81.23,81.26,81.21,81.23,900.0
81.19,81.25,81.19,81.22,1245.0
81.21,81.24,81.21,81.21,461.0
81.195,81.21,81.195,81.21,300.0
81.225,81.225,81.19,81.19,1400.0
81.28,81.28,81.26,81.26,300.0
81.29,81.29,81.29,81.29,100.0
81.3325,81.34,81.33,81.33,600.0
81.3255,81.345,81.3,81.3,3029.0
81.28,81.325,81.28,81.325,400.0
81.29,81.31,81.28,81.28,1800.0
81.28,81.28,81.27,81.28,600.0
81.265,81.29,81.265,81.27,854.0
81.3,81.3,81.29,81.29,200.0
81.3,81.32,81.29,81.32,600.0
81.3,81.3,81.27,81.27,800.0
81.27,81.32,81.25,81.28,600.0
81.3,81.33,81.3,81.32,734.0
81.37,81.37,81.35,81.36,500.0
81.39,81.39,81.39,81.39,300.0
81.36,81.36,81.36,81.36,500.0
81.355,81.37,81.35,81.35,400.0
81.32,81.3529,81.32,81.3529,500.0
81.35,81.35,81.33,81.33,300.0
81.3,81.32,81.3,81.31,600.0
81.37,81.37,81.31,81.33,1300.0
81.335,81.335,81.335,81.335,100.0
81.38,81.38,81.38,81.38,100.0
81.395,81.395,81.355,81.38,1125.0
81.4,81.4,81.4,81.4,100.0
81.45,81.45,81.41,81.41,300.0
81.48,81.48,81.48,81.48,100.0
81.51,81.525,81.5,81.525,620.0
81.53,81.53,81.53,81.53,300.0
81.495,81.54,81.47,81.54,1000.0
81.51,81.51,81.47,81.485,2300.0
81.51,81.54,81.51,81.54,900.0
81.53,81.53,81.51,81.53,1350.0
81.52,81.52,81.48,81.48,600.0
81.5,81.52,81.5,81.5,700.0
81.55,81.55,81.52,81.52,500.0
81.5899,81.59,81.57,81.57,2137.0
81.63,81.63,81.61,81.61,300.0
81.65,81.65,81.65,81.65,100.0
81.6,81.67,81.6,81.66,908.0
81.61,81.61,81.57,81.57,200.0
81.55,81.57,81.55,81.57,1000.0
81.56,81.56,81.55,81.55,300.0
81.59,81.615,81.57,81.59,1791.0
81.62,81.66,81.56,81.59,11649.0
81.64,81.64,81.64,81.64,100.0
81.645,81.67,81.645,81.67,400.0
81.68,81.68,81.6799,81.6799,320.0
81.76,81.76,81.69,81.69,1000.0
81.81,81.81,81.81,81.81,100.0
81.78,81.78,81.74,81.77,759.0
81.78,81.78,81.78,81.78,100.0
81.8099,81.81,81.76,81.81,673.0
81.81,81.81,81.78,81.7999,612.0
81.86,81.86,81.82,81.82,600.0
81.845,81.87,81.82,81.87,438.0
81.84,81.84,81.84,81.84,100.0
81.8499,81.87,81.83,81.84,1800.0
81.86,81.87,81.81,81.81,1754.0
81.81,81.88,81.81,81.88,1022.0
81.85,81.88,81.84,81.84,1200.0
