Open,High,Low,Close,Volume
36.43,36.43,36.43,36.43,15322.0
36.21,36.27,36.2,36.27,1500.0
36.22,36.23,36.2,36.2,1568.0
36.235,36.235,36.235,36.235,100.0
36.31,36.31,36.31,36.31,200.0
36.29,36.31,36.2899,36.31,1948.0
36.29,36.3,36.28,36.29,947.0
36.28,36.31,36.24,36.31,7607.0
36.3,36.31,36.27,36.3,1540.0
36.32,36.32,36.32,36.32,301.0
36.3699,36.3699,36.34,36.36,800.0
36.361,36.38,36.361,36.37,307.0
36.33,36.38,36.33,36.37,1920.0
36.39,36.3999,36.3399,36.3399,4767.0
36.41,36.41,36.38,36.38,5326.0
36.43,36.43,36.42,36.43,1091.0
36.37,36.42,36.37,36.42,1410.0
36.41,36.41,36.39,36.39,1185.0
36.39,36.4,36.39,36.4,700.0
36.37,36.38,36.36,36.36,2100.0
36.37,36.37,36.36,36.36,300.0
36.38,36.38,36.3799,36.38,882.0
36.45,36.45,36.38,36.38,2400.0
36.49,36.5099,36.48,36.48,7300.0
36.49,36.49,36.48,36.48,1600.0
36.45,36.48,36.44,36.48,2502.0
36.41,36.435,36.41,36.43,2500.0
36.41,36.43,36.41,36.42,1900.0
36.45,36.45,36.42,36.421,1200.0
36.51,36.51,36.46,36.47,7029.0
36.519,36.52,36.5,36.505,2776.0
36.52,36.5399,36.51,36.51,5919.0
36.54,36.57,36.525,36.53,11779.0
36.5,36.54,36.48,36.54,2584.0
36.45,36.4976,36.435,36.4976,5412.0
36.46,36.46,36.44,36.46,1200.0
36.45,36.45,36.4499,36.45,700.0
36.46,36.46,36.43,36.45,2100.0
36.48,36.48,36.46,36.47,836.0
36.48,36.48,36.48,36.48,300.0
36.4799,36.485,36.4799,36.485,900.0
36.4399,36.47,36.43,36.47,900.0
36.41,36.43,36.41,36.42,396.0
36.4,36.43,36.39,36.39,2260.0
36.41,36.41,36.38,36.38,1300.0
36.42,36.44,36.41,36.42,700.0
36.5,36.5,36.43,36.43,1922.0
36.505,36.51,36.48,36.49,1300.0
36.5,36.51,36.48,36.51,4292.0
36.47,36.49,36.47,36.49,800.0
36.43,36.47,36.42,36.47,2904.0
36.46,36.46,36.44,36.44,1708.0
36.46,36.46,36.44,36.45,1201.0
36.45,36.45,36.45,36.45,100.0
36.54,36.54,36.48,36.48,3740.0
36.57,36.57,36.54,36.54,4333.0
36.56,36.56,36.54,36.555,3069.0
36.57,36.57,36.565,36.565,200.0
36.53,36.55,36.52,36.55,5267.0
36.55,36.5568,36.53,36.53,1352.0
36.54,36.55,36.52,36.54,2400.0
36.515,36.54,36.51,36.54,1381.0
36.51,36.52,36.505,36.51,1600.0
36.495,36.52,36.495,36.51,1800.0
36.48,36.5,36.48,36.5,1300.0
36.5,36.5,36.48,36.48,2110.0
36.515,36.515,36.492,36.5,8556.0
36.47,36.5199,36.47,36.5199,4600.0
36.46,36.48,36.46,36.4699,3524.0
36.475,36.48,36.46,36.46,4251.0
36.4499,36.47,36.43,36.47,5582.0
36.44,36.48,36.44,36.45,3300.0
36.405,36.43,36.4,36.42,3271.0
36.4299,36.4299,36.39,36.41,4081.0
36.4399,36.4399,36.43,36.43,900.0
36.45,36.455,36.43,36.44,3500.0
36.44,36.44,36.425,36.44,2917.0
36.425,36.445,36.42,36.445,1600.0
36.39,36.42,36.39,36.42,2316.0
36.42,36.42,36.4,36.4,2948.0
36.4,36.43,36.39,36.42,4800.0
36.42,36.42,36.41,36.41,600.0
36.39,36.41,36.38,36.41,2678.0
36.37,36.4,36.37,36.39,3500.0
36.365,36.375,36.35,36.375,7000.0
36.34,36.37,36.33,36.36,6157.0
36.3399,36.34,36.33,36.33,1840.0
36.35,36.35,36.32,36.34,14490.0
36.35,36.36,36.35,36.36,1594.0
36.33,36.365,36.33,36.35,10666.0
36.315,36.33,36.31,36.33,4500.0
36.3399,36.3399,36.315,36.315,3300.0
36.33,36.33,36.33,36.33,1100.0
36.34,36.34,36.3,36.32,6602.0
36.36,36.36,36.3399,36.3399,4870.0
36.37,36.37,36.36,36.37,1217.0
36.37,36.37,36.35,36.37,900.0
36.36,36.36,36.36,36.36,524.0
36.34,36.365,36.33,36.36,8085.0
36.32,36.33,36.31,36.33,3891.0
36.3499,36.35,36.33,36.33,3554.0
36.36,36.36,36.34,36.34,1700.0
36.37,36.37,36.35,36.36,2418.0
36.3799,36.3799,36.36,36.3799,1750.0
36.35,36.37,36.35,36.37,1795.0
36.33,36.3499,36.32,36.3499,3917.0
36.33,36.34,36.33,36.34,2138.0
36.325,36.34,36.32,36.33,2239.0
36.29,36.3299,36.29,36.32,7690.0
36.3,36.31,36.29,36.2999,2037.0
36.29,36.3,36.29,36.3,1300.0
36.28,36.285,36.27,36.28,2706.0
36.27,36.285,36.27,36.275,1400.0
36.265,36.27,36.26,36.27,1600.0
36.27,36.28,36.265,36.27,2614.0
