Open,High,Low,Close,Volume
36.1,36.1,36.1,36.1,5721.0
36.04,36.04,36.04,36.04,100.0
36.09,36.14,36.03,36.14,1952.0
36.01,36.04,36.01,36.04,400.0
36.04,36.04,35.99,36.02,700.0
36.03,36.05,36.03,36.04,500.0
36.06,36.08,36.06,36.08,1200.0
36.03,36.06,36.03,36.06,1100.0
36.03,36.04,36.0148,36.04,1600.0
36.02,36.07,36.02,36.06,4480.0
36.03,36.03,36.02,36.02,500.0
36.05,36.05,36.03,36.03,700.0
36.07,36.1,36.04,36.04,2335.0
36.07,36.08,36.03,36.08,2291.0
36.1,36.1,36.07,36.07,3800.0
36.08,36.095,36.08,36.09,800.0
36.06,36.075,36.05,36.07,3700.0
36.01,36.06,36.01,36.06,2962.0
36.025,36.05,35.995,36.01,3501.0
36.06,36.075,36.025,36.03,1070.0
36.03,36.05,36.03,36.05,2005.0
35.995,36.02,35.99,36.02,1483.0
35.985,35.995,35.98,35.99,2042.0
35.985,35.99,35.98,35.98,1800.0
36.005,36.01,35.9625,35.98,5800.0
36.03,36.03,35.99,36.0,2100.0
36.03,36.05,36.03,36.04,2659.0
36.0,36.03,36.0,36.03,1332.0
36.01,36.025,35.985,35.99,2805.0
36.015,36.015,35.99,35.99,400.0
36.025,36.025,36.02,36.02,1200.0
36.02,36.03,36.01,36.02,2000.0
36.01,36.02,36.0,36.02,5029.0
36.06,36.06,36.02,36.02,6660.0
36.08,36.09,36.06,36.08,9400.0
36.06,36.07,36.05,36.07,1900.0
36.06,36.07,36.06,36.07,300.0
36.1,36.1,36.04,36.04,11653.0
36.09,36.1,36.09,36.09,1300.0
36.08,36.09,36.08,36.09,1300.0
36.05,36.07,36.05,36.07,300.0
36.06,36.08,36.06,36.06,2655.0
36.05,36.05,36.04,36.05,1159.0
36.03,36.05,36.0203,36.05,2500.0
36.01,36.025,36.01,36.02,1323.0
35.98,36.01,35.98,36.01,1763.0
35.95,35.97,35.95,35.97,2871.0
35.965,35.98,35.945,35.95,2644.0
35.98,35.98,35.965,35.965,500.0
35.98,35.99,35.96,35.975,3400.0
36.005,36.01,35.98,35.98,700.0
36.04,36.04,36.01,36.01,800.0
36.03,36.04,36.02,36.03,2001.0
36.03,36.05,36.03,36.04,7918.0
36.05,36.05,36.03,36.03,500.0
36.05,36.05,36.03,36.04,523.0
36.04,36.04,36.035,36.04,500.0
36.02,36.03,36.01,36.03,5775.0
36.01,36.01,36.01,36.01,1542.0
36.025,36.03,36.0,36.005,1200.0
36.015,36.025,36.015,36.025,800.0
36.01,36.03,36.01,36.02,1149.0
36.01,36.02,36.01,36.01,821.0
35.99,36.0,35.99,36.0,1566.0
35.96,35.99,35.96,35.99,1100.0
35.97,35.98,35.965,35.965,1208.0
35.97,35.97,35.97,35.97,500.0
35.94,35.97,35.94,35.97,941.0
35.92,35.95,35.92,35.94,3684.0
35.92,35.93,35.92,35.92,1700.0
35.91,35.92,35.91,35.92,2000.0
35.935,35.94,35.93,35.93,400.0
35.94,35.94,35.93,35.93,1821.0
35.93,35.93,35.93,35.93,700.0
35.92,35.93,35.92,35.93,732.0
35.94,35.95,35.93,35.93,1000.0
35.95,35.95,35.95,35.95,700.0
35.9597,35.97,35.955,35.96,1533.0
35.95,35.96,35.95,35.95,1540.0
35.97,35.97,35.96,35.96,1163.0
35.98,35.98,35.975,35.975,200.0
35.99,35.995,35.99,35.99,700.0
35.99,35.99,35.99,35.99,598.0
35.99,35.99,35.99,35.99,500.0
35.98,36.0,35.98,35.99,962.0
35.99,36.0,35.98,35.98,2060.0
35.96,35.985,35.96,35.985,1200.0
35.94,35.95,35.94,35.95,300.0
35.95,35.95,35.94,35.94,700.0
35.94,35.95,35.94,35.95,500.0
35.925,35.94,35.925,35.94,500.0
35.93,35.94,35.91,35.92,4571.0
35.92,35.93,35.92,35.93,1250.0
35.92,35.925,35.9135,35.915,2261.0
35.93,35.93,35.92,35.93,800.0
35.93,35.93,35.93,35.93,300.0
35.93,35.94,35.93,35.94,1311.0
35.915,35.92,35.91,35.92,2200.0
35.915,35.92,35.915,35.92,1534.0
35.89,35.92,35.89,35.92,1658.0
35.89,35.91,35.885,35.89,4920.0
35.88,35.9,35.87,35.895,2726.0
35.87,35.87,35.85,35.87,4910.0
35.91,35.91,35.87,35.87,1400.0
35.89,35.9,35.89,35.9,1200.0
35.88,35.89,35.87,35.89,1648.0
35.89,35.89,35.88,35.89,1000.0
35.88,35.88,35.87,35.88,1200.0
35.875,35.88,35.875,35.88,700.0
35.89,35.9,35.875,35.88,3451.0
35.87,35.89,35.87,35.885,1457.0
35.89,35.9,35.88,35.88,1691.0
35.875,35.89,35.875,35.88,700.0
35.87,35.88,35.87,35.88,570.0
35.86,35.86,35.86,35.86,600.0
35.82,35.85,35.82,35.85,3042.0
35.82,35.83,35.81,35.82,4003.0
35.86,35.87,35.82,35.82,30107.0
35.87,35.88,35.86,35.86,7160.0
35.895,35.895,35.86,35.87,2100.0
35.87,35.895,35.86,35.89,2600.0
35.87,35.89,35.87,35.87,9880.0
35.855,35.87,35.84,35.87,3207.0
35.85,35.855,35.85,35.8514,1190.0
35.85,35.86,35.845,35.86,3403.0
35.85,35.855,35.85,35.855,3000.0
35.87,35.87,35.85,35.85,3600.0
35.87,35.88,35.865,35.87,1400.0
35.87,35.88,35.87,35.87,2068.0
35.885,35.89,35.86,35.86,27300.0
35.89,35.89,35.88,35.89,1400.0
35.9,35.915,35.9,35.9,1714.0
35.89,35.91,35.89,35.9,3975.0
35.88,35.89,35.88,35.89,1106.0
35.87,35.88,35.87,35.88,800.0
35.86,35.87,35.86,35.86,500.0
35.84,35.85,35.84,35.85,3554.0
35.83,35.845,35.83,35.84,5450.0
35.835,35.85,35.83,35.83,2950.0
35.845,35.85,35.83,35.83,1200.0
35.85,35.85,35.83,35.83,2500.0
35.86,35.87,35.85,35.85,1049.0
35.87,35.87,35.8662,35.8662,693.0
35.88,35.88,35.86,35.87,1600.0
35.88,35.89,35.875,35.88,1700.0
35.89,35.89,35.87,35.87,922.0
35.9,35.9,35.89,35.89,1100.0
35.91,35.92,35.9,35.9,2808.0
35.91,35.91,35.9,35.91,500.0
35.93,35.93,35.905,35.905,3560.0
35.9,35.94,35.9,35.935,2602.0
35.91,35.915,35.9,35.9,1526.0
35.91,35.91,35.905,35.91,400.0
35.92,35.92,35.9,35.91,1600.0
35.91,35.915,35.9,35.915,934.0
35.93,35.93,35.92,35.92,900.0
35.92,35.94,35.92,35.94,2700.0
35.91,35.91,35.91,35.91,400.0
35.925,35.93,35.92,35.92,1000.0
35.93,35.93,35.93,35.93,100.0
35.92,35.92,35.9,35.92,2140.0
35.91,35.91,35.91,35.91,367.0
35.9,35.91,35.9,35.9,924.0
35.9,35.9,35.9,35.9,100.0
35.9,35.9,35.9,35.9,400.0
35.91,35.92,35.91,35.91,5917.0
35.915,35.915,35.91,35.91,3800.0
35.91,35.9101,35.9,35.9101,1355.0
35.89,35.91,35.89,35.91,1340.0
35.9,35.91,35.89,35.89,1294.0
35.92,35.92,35.91,35.91,900.0
35.92,35.93,35.92,35.925,2900.0
35.92,35.925,35.91,35.925,10282.0
35.925,35.93,35.91,35.92,5179.0
35.95,35.95,35.93,35.93,7564.0
35.96,35.96,35.95,35.95,1400.0
35.97,35.97,35.96,35.96,1400.0
35.96,35.96,35.96,35.96,500.0
35.99,35.99,35.97,35.97,400.0
35.97,35.98,35.97,35.98,1378.0
35.97,35.97,35.97,35.97,300.0
35.96,35.96,35.95,35.96,815.0
35.94,35.94,35.94,35.94,100.0
35.95,35.95,35.95,35.95,700.0
35.95,35.95,35.95,35.95,200.0
35.96,35.96,35.94,35.95,6510.0
35.95,35.96,35.95,35.96,1000.0
35.94,35.96,35.94,35.96,700.0
35.95,35.955,35.95,35.95,700.0
35.95,35.95,35.95,35.95,300.0
35.96,35.96,35.96,35.96,400.0
35.95,35.95,35.95,35.95,100.0
35.97,35.97,35.94,35.95,1898.0
35.97,35.98,35.97,35.98,1593.0
35.98,35.98,35.98,35.98,100.0
35.98,35.98,35.97,35.97,300.0
36.0,36.0,35.98,35.98,4600.0
35.99,36.0,35.99,36.0,803.0
36.01,36.01,36.0,36.0,1208.0
