Open,High,Low,Close,Volume
35.51,35.51,35.51,35.51,13203.0
35.59,35.62,35.54,35.56,6132.0
35.84,35.84,35.6,35.6,8257.0
35.85,35.85,35.72,35.79,2442.0
35.87,35.93,35.84,35.85,8451.0
35.78,35.841,35.78,35.841,6942.0
35.58,35.76,35.57,35.76,2800.0
35.59,35.65,35.55,35.64,5502.0
35.58,35.63,35.54,35.61,3569.0
35.64,35.67,35.55,35.55,2358.0
35.57,35.69,35.57,35.64,3908.0
35.4957,35.6,35.4957,35.6,3382.0
35.55,35.56,35.49,35.53,5400.0
35.44,35.56,35.44,35.56,1783.0
35.435,35.45,35.42,35.42,400.0
35.41,35.46,35.41,35.435,2318.0
35.43,35.43,35.4,35.4,933.0
35.46,35.46,35.43,35.43,200.0
35.4,35.43,35.37,35.43,3383.0
35.3899,35.39,35.36,35.39,2436.0
35.3838,35.41,35.36,35.39,2145.0
35.44,35.44,35.4,35.4,1485.0
35.4,35.44,35.4,35.44,1100.0
35.4,35.42,35.4,35.4138,1200.0
35.47,35.47,35.39,35.4,1400.0
35.44,35.44,35.41,35.42,1342.0
35.44,35.46,35.44,35.46,1100.0
35.38,35.45,35.38,35.44,3224.0
35.36,35.37,35.36,35.36,626.0
35.34,35.35,35.33,35.3476,3900.0
35.36,35.36,35.36,35.36,283.0
35.4,35.4,35.37,35.37,400.0
35.31,35.4,35.31,35.4,5185.0
35.28,35.31,35.28,35.31,700.0
35.25,35.28,35.25,35.28,1288.0
35.27,35.27,35.27,35.27,200.0
35.22,35.25,35.22,35.25,1399.0
35.22,35.23,35.22,35.23,700.0
35.2,35.23,35.2,35.23,1000.0
35.21,35.21,35.195,35.195,1200.0
35.2,35.21,35.199,35.21,800.0
35.27,35.27,35.21,35.21,2185.0
35.24,35.26,35.23,35.26,2300.0
35.22,35.25,35.22,35.25,488.0
35.22,35.23,35.22,35.2233,1424.0
35.1993,35.225,35.19,35.21,4169.0
35.17,35.2,35.17,35.19,1270.0
35.22,35.22,35.2,35.2,1300.0
35.24,35.24,35.23,35.23,600.0
35.22,35.24,35.22,35.24,2600.0
35.18,35.22,35.18,35.22,1720.0
35.175,35.18,35.175,35.18,300.0
35.175,35.2,35.17,35.18,2960.0
35.16,35.2,35.15,35.18,2966.0
35.205,35.22,35.18,35.18,600.0
35.18,35.2,35.18,35.2,400.0
35.18,35.18,35.18,35.18,100.0
35.21,35.21,35.2,35.2,2110.0
35.22,35.23,35.22,35.22,2775.0
35.17,35.23,35.17,35.225,4720.0
35.2,35.2,35.18,35.18,2100.0
35.19,35.21,35.19,35.21,1800.0
35.15,35.2,35.15,35.19,3000.0
35.15,35.16,35.15,35.15,3399.0
35.1,35.15,35.1,35.15,2091.0
35.11,35.11,35.09,35.105,1900.0
35.12,35.135,35.115,35.12,3521.0
35.12,35.12,35.115,35.115,1058.0
35.1,35.12,35.07,35.12,5210.0
35.09,35.1,35.08,35.1,2123.0
35.1,35.11,35.09,35.09,900.0
35.15,35.15,35.11,35.11,5891.0
