Open,High,Low,Close,Volume
158.32,158.32,158.32,158.32,8954.0
158.36,158.36,157.9,157.96,1360.0
158.34,158.34,158.34,158.34,100.0
158.105,158.32,158.105,158.32,428.0
158.23,158.55,158.02,158.29,2270.0
158.54,158.54,158.385,158.4007,3800.0
158.45,158.53,158.25,158.37,21104.0
158.2817,158.8,158.2817,158.62,12750.0
158.21,158.33,158.21,158.33,200.0
158.21,158.265,158.18,158.265,800.0
158.225,158.325,158.2234,158.325,300.0
158.37,158.42,158.3,158.33,1097.0
158.45,158.45,158.3,158.33,1378.0
158.45,158.45,158.45,158.45,100.0
158.3475,158.45,158.32,158.45,1108.0
158.29,158.43,158.29,158.43,1380.0
158.36,158.36,158.245,158.28,1044.0
158.21,158.36,158.19,158.355,4463.0
158.2094,158.21,158.1501,158.1501,300.0
158.205,158.21,158.205,158.21,200.0
158.41,158.41,158.26,158.27,4400.0
158.53,158.6,158.35,158.35,14393.0
158.55,158.625,158.455,158.49,4300.0
158.45,158.51,158.45,158.49,600.0
158.44,158.5,158.44,158.5,200.0
158.53,158.58,158.43,158.51,12200.0
158.6,158.6,158.53,158.53,1301.0
158.5,158.66,158.5,158.61,4462.0
158.46,158.67,158.43,158.67,1502.0
158.47,158.47,158.43,158.43,300.0
158.41,158.475,158.24,158.475,800.0
158.42,158.42,158.35,158.385,600.0
158.43,158.45,158.32,158.32,1800.0
158.34,158.48,158.34,158.48,400.0
158.43,158.43,158.37,158.38,1500.0
158.46,158.46,158.43,158.43,200.0
158.43,158.51,158.37,158.5,1100.0
158.41,158.5,158.35,158.5,2920.0
158.33,158.38,158.26,158.36,1800.0
158.41,158.43,158.335,158.335,1421.0
158.53,158.53,158.53,158.53,100.0
158.47,158.47,158.38,158.4,3228.0
158.53,158.56,158.48,158.5,9900.0
158.51,158.64,158.48,158.56,8600.0
158.68,158.68,158.595,158.63,1575.0
158.63,158.73,158.63,158.69,1400.0
158.67,158.67,158.67,158.67,200.0
158.575,158.6,158.49,158.6,2646.0
158.65,158.65,158.6,158.62,1412.0
158.425,158.615,158.425,158.573,11741.0
158.415,158.415,158.415,158.415,100.0
158.41,158.46,158.3781,158.3781,934.0
158.48,158.48,158.36,158.415,1500.0
158.46,158.48,158.46,158.47,416.0
158.5,158.51,158.475,158.475,1000.0
158.5,158.5,158.49,158.49,800.0
158.45,158.5,158.4,158.5,1890.0
158.43,158.43,158.395,158.395,997.0
158.45,158.46,158.43,158.44,900.0
158.45,158.46,158.37,158.41,6113.0
158.58,158.58,158.4639,158.48,1600.0
158.54,158.66,158.51,158.58,2761.0
158.64,158.64,158.53,158.53,2021.0
158.56,158.62,158.53,158.57,1500.0
158.6,158.6,158.59,158.59,500.0
158.555,158.555,158.528,158.528,300.0
158.6,158.6,158.52,158.52,1630.0
158.61,158.65,158.6,158.62,900.0
158.59,158.72,158.59,158.68,7317.0
158.51,158.55,158.47,158.55,1090.0
158.515,158.56,158.47,158.48,2090.0
158.56,158.61,158.515,158.56,2300.0
158.68,158.68,158.625,158.625,400.0
158.56,158.62,158.56,158.62,917.0
158.525,158.525,158.48,158.5,1000.0
158.38,158.5,158.375,158.45,2400.0
158.43,158.44,158.35,158.43,1400.0
158.46,158.51,158.425,158.425,1416.0
158.49,158.53,158.42,158.46,5097.0
158.6,158.6,158.51,158.55,950.0
158.53,158.62,158.53,158.62,14900.0
158.48,158.59,158.48,158.53,1832.0
158.54,158.6,158.48,158.48,2001.0
158.539,158.54,158.4472,158.54,400.0
158.38,158.52,158.38,158.52,2599.0
158.34,158.44,158.34,158.42,1000.0
158.38,158.42,158.31,158.39,3499.0
158.32,158.365,158.28,158.365,800.0
158.33,158.33,158.33,158.33,100.0
158.42,158.45,158.29,158.29,3000.0
158.55,158.55,158.45,158.49,1500.0
