Open,High,Low,Close,Volume
162.42,162.42,161.75,161.75,702.0
162.47,162.47,162.455,162.455,200.0
162.48,162.48,162.48,162.48,100.0
162.08,162.44,161.85,162.38,1743.0
162.175,162.175,162.068,162.07,1100.0
162.37,162.43,162.08,162.39,815.0
162.265,162.265,162.157,162.157,800.0
162.31,162.31,162.31,162.31,100.0
162.14,162.14,162.1,162.14,600.0
162.06,162.06,162.06,162.06,100.0
161.94,161.97,161.94,161.95,500.0
161.76,161.98,161.6,161.98,2497.0
161.83,161.83,161.73,161.74,400.0
161.86,161.86,161.83,161.84,700.0
161.7,161.83,161.67,161.83,600.0
161.67,161.67,161.67,161.67,100.0
161.36,161.58,161.36,161.58,1500.0
161.32,161.33,161.32,161.33,289.0
161.43,161.47,161.33,161.34,2371.0
161.49,161.61,161.46,161.5,1713.0
161.6,161.61,161.6,161.6,1800.0
161.66,161.85,161.6,161.61,7667.0
161.83,161.83,161.6,161.65,700.0
161.74,161.8,161.64,161.8,8430.0
161.65,161.77,161.65,161.77,6458.0
161.74,161.74,161.69,161.69,200.0
161.74,161.74,161.73,161.73,300.0
161.66,161.74,161.66,161.74,705.0
161.72,161.72,161.72,161.72,100.0
161.585,161.66,161.57,161.66,1320.0
161.56,161.66,161.56,161.66,600.0
161.7,161.7,161.6,161.61,600.0
161.74,161.74,161.69,161.69,300.0
161.79,161.79,161.79,161.79,100.0
161.79,161.79,161.79,161.79,100.0
161.84,161.84,161.78,161.83,300.0
161.755,161.755,161.71,161.73,700.0
161.87,161.87,161.82,161.82,500.0
162.035,162.0699,161.87,161.99,3393.0
162.0,162.02,161.908,162.02,853.0
162.01,162.02,162.01,162.02,300.0
162.03,162.04,162.01,162.01,3891.0
162.08,162.09,162.04,162.04,619.0
162.0352,162.07,162.0352,162.07,500.0
162.04,162.04,161.98,161.99,1475.0
161.93,162.08,161.9,162.08,1120.0
161.855,161.935,161.85,161.85,500.0
161.89,161.89,161.82,161.82,500.0
161.95,161.95,161.88,161.88,1400.0
162.095,162.14,162.06,162.07,5800.0
162.09,162.115,161.97,162.05,1547.0
161.97,162.085,161.96,162.085,1900.0
162.05,162.055,162.05,162.055,200.0
161.99,162.07,161.99,162.05,1100.0
161.88,162.055,161.88,161.99,1200.0
161.96,162.005,161.9207,161.9207,2000.0
161.925,161.925,161.925,161.925,200.0
161.88,161.99,161.82,161.935,1842.0
161.92,161.92,161.825,161.87,2297.0
161.89,161.9299,161.86,161.86,395.0
161.88,161.9,161.77,161.9,1280.0
161.86,161.8775,161.812,161.812,334.0
161.89,161.9,161.82,161.9,2800.0
161.85,162.0,161.85,161.89,5455.0
161.91,161.91,161.91,161.91,100.0
161.86,161.86,161.81,161.81,300.0
