Open,High,Low,Close,Volume
157.8,157.86,157.8,157.86,18877.0
157.735,157.88,157.59,157.88,1943.0
157.4684,157.4684,157.4684,157.4684,750.0
157.5191,157.73,157.31,157.31,3675.0
158.3,158.31,157.43,157.43,9500.0
158.23,158.4,158.0435,158.08,2891.0
158.42,158.44,158.2,158.2,900.0
157.78,158.32,157.72,158.2,10909.0
157.92,158.07,157.8,157.99,3599.0
157.56,158.0,157.56,158.0,3400.0
158.08,158.16,157.715,157.75,5876.0
157.92,158.29,157.92,158.08,5333.0
158.07,158.12,158.07,158.07,1000.0
158.64,158.64,158.25,158.25,5129.0
158.8,158.85,158.64,158.67,2100.0
158.74,158.85,158.59,158.85,2340.0
158.26,158.6,158.19,158.56,2300.0
158.3,158.36,158.12,158.17,9033.0
158.565,158.63,158.34,158.34,20099.0
158.53,158.68,158.51,158.61,6047.0
158.55,158.55,158.295,158.545,4635.0
158.3,158.49,158.13,158.41,2599.0
158.22,158.28,158.2,158.2,1700.0
158.34,158.4085,158.32,158.34,2200.0
158.5,158.5,158.34,158.34,2920.0
158.61,158.61,158.44,158.49,6746.0
158.76,158.76,158.54,158.55,9065.0
158.6,158.69,158.53,158.68,1700.0
158.71,158.71,158.556,158.5659,3552.0
158.61,158.8,158.61,158.75,2341.0
158.715,158.72,158.6,158.6,800.0
158.7,158.76,158.6818,158.6818,9000.0
158.65,158.77,158.65,158.7545,4096.0
158.53,158.71,158.53,158.7,4410.0
158.4699,158.4699,158.36,158.45,845.0
158.56,158.57,158.36,158.3908,20531.0
158.64,158.67,158.54,158.62,1394.0
158.8299,158.84,158.68,158.68,8938.0
158.665,158.79,158.665,158.72,3000.0
158.67,158.69,158.67,158.69,629.0
158.54,158.65,158.49,158.65,4812.0
158.6,158.62,158.51,158.51,2700.0
158.55,158.61,158.5,158.6,7369.0
158.43,158.59,158.4,158.59,1900.0
158.1801,158.45,158.1801,158.4,2230.0
158.25,158.35,158.21,158.21,2200.0
158.33,158.39,158.28,158.28,5294.0
158.29,158.33,158.29,158.31,2512.0
158.3,158.33,158.27,158.31,1708.0
158.19,158.31,158.19,158.31,2400.0
158.2,158.24,158.18,158.24,2200.0
158.17,158.215,158.17,158.215,500.0
158.2,158.21,158.17,158.18,5401.0
158.16,158.2,158.16,158.2,1100.0
158.12,158.13,158.12,158.13,300.0
157.98,158.1588,157.98,158.1588,3506.0
158.18,158.18,158.02,158.02,3834.0
158.12,158.12,158.12,158.12,200.0
158.13,158.16,158.1,158.15,1721.0
158.18,158.19,158.12,158.15,3300.0
158.215,158.24,158.1681,158.2,2924.0
158.275,158.3,158.19,158.19,1425.0
