Open,High,Low,Close,Volume
157.56,157.56,157.5,157.5,9239.0
157.93,157.93,157.93,157.93,100.0
157.8,157.8,157.8,157.8,100.0
157.8,157.92,157.3,157.92,5315.0
157.81,157.81,157.75,157.75,300.0
157.8536,157.8536,157.8,157.8,275.0
158.36,158.37,157.79,157.99,1665.0
157.9913,157.9913,157.9913,157.9913,100.0
157.8712,158.11,157.8712,158.11,1050.0
158.07,158.07,157.94,157.96,1100.0
158.01,158.12,158.01,158.12,200.0
158.04,158.14,157.98,157.98,800.0
158.06,158.06,158.04,158.04,400.0
158.11,158.19,157.96,158.05,700.0
157.96,158.02,157.96,158.02,200.0
157.88,158.07,157.88,158.015,1451.0
158.03,158.03,157.9,157.91,1950.0
157.66,157.83,157.66,157.83,1800.0
157.65,157.77,157.65,157.77,2600.0
157.83,157.88,157.66,157.74,1400.0
157.76,157.81,157.75,157.81,1108.0
157.76,157.76,157.72,157.72,430.0
157.75,157.79,157.69,157.69,1500.0
157.69,157.75,157.69,157.695,1100.0
157.5399,157.73,157.48,157.69,13033.0
157.47,157.56,157.43,157.56,6626.0
157.3,157.44,157.26,157.44,5728.0
157.4,157.4,157.3,157.34,3663.0
157.95,157.95,157.5199,157.5199,3566.0
157.97,157.97,157.97,157.97,100.0
157.9474,158.04,157.9474,157.98,1700.0
157.9,157.955,157.9,157.955,500.0
157.96,157.97,157.9091,157.97,25700.0
157.86,157.92,157.8,157.88,2217.0
157.7818,157.7818,157.7818,157.7818,300.0
157.71,157.88,157.7,157.88,7303.0
157.75,157.77,157.6801,157.72,1700.0
157.78,157.78,157.76,157.76,1105.0
157.76,157.79,157.73,157.77,2200.0
157.81,157.81,157.71,157.71,900.0
157.75,157.75,157.63,157.72,3500.0
157.855,158.04,157.8,157.8,10063.0
157.98,157.99,157.93,157.94,2730.0
158.01,158.01,157.86,157.86,6500.0
157.9001,158.0,157.9001,158.0,7130.0
158.0,158.04,157.89,157.891,47000.0
157.92,158.06,157.92,158.0,46200.0
157.87,157.91,157.87,157.91,300.0
157.78,157.89,157.75,157.83,1400.0
157.8,157.8,157.71,157.76,2700.0
157.83,157.86,157.83,157.83,450.0
157.77,157.8,157.77,157.79,500.0
157.71,157.75,157.7,157.75,800.0
157.75,157.79,157.69,157.72,2500.0
157.71,157.81,157.71,157.745,2300.0
157.63,157.64,157.63,157.64,300.0
157.54,157.63,157.51,157.63,1300.0
157.55,157.56,157.55,157.56,200.0
157.61,157.61,157.61,157.61,508.0
157.5,157.66,157.45,157.61,4381.0
157.57,157.57,157.52,157.52,1500.0
157.52,157.62,157.52,157.57,3214.0
157.55,157.55,157.55,157.55,100.0
157.43,157.508,157.41,157.508,6113.0
157.4,157.44,157.4,157.44,400.0
157.28,157.35,157.28,157.35,300.0
157.24,157.27,157.24,157.27,300.0
157.24,157.24,157.21,157.21,700.0
157.27,157.27,157.21,157.21,2170.0
157.25,157.31,157.25,157.31,1246.0
157.26,157.26,157.245,157.245,1500.0
157.25,157.31,157.21,157.28,4301.0
157.26,157.27,157.26,157.26,800.0
157.22,157.25,157.18,157.22,3804.0
157.4,157.4,157.23,157.23,2307.0
157.27,157.355,157.27,157.355,300.0
157.26,157.27,157.24,157.25,1513.0
157.25,157.28,157.2451,157.2451,421.0
157.23,157.24,157.23,157.24,200.0
157.28,157.28,157.21,157.23,1750.0
157.19,157.26,157.15,157.26,3803.0
157.13,157.18,157.13,157.17,3082.0
157.05,157.15,157.05,157.1213,1600.0
157.03,157.075,157.0,157.075,803.0
156.97,157.0503,156.97,157.0503,3200.0
157.0,157.1,156.94,156.94,2918.0
157.04,157.06,157.0,157.0,3400.0
157.1,157.1,157.1,157.1,100.0
157.08,157.16,157.08,157.1,3514.0
157.14,157.14,157.14,157.14,100.0
157.12,157.12,157.07,157.1,400.0
157.02,157.08,157.02,157.08,900.0
157.08,157.08,157.0,157.01,2309.0
157.08,157.08,157.08,157.08,235.0
157.03,157.03,157.03,157.03,400.0
157.12,157.12,157.06,157.06,200.0
157.02,157.0812,157.02,157.0812,1150.0
156.99,157.01,156.95,157.01,800.0
157.0,157.0,156.99,156.99,2225.0
157.07,157.07,157.03,157.03,362.0
157.01,157.0461,157.01,157.0461,1231.0
157.04,157.04,157.04,157.04,654.0
156.99,157.03,156.99,157.02,1350.0
157.03,157.06,157.0,157.0,1800.0
157.07,157.07,157.03,157.06,1300.0
157.05,157.09,157.01,157.03,4686.0
