Open,High,Low,Close,Volume
159.29,159.29,159.28,159.28,17307.0
159.54,159.54,159.54,159.54,135.0
159.71,159.71,159.385,159.385,3283.0
159.747,159.75,159.72,159.72,1350.0
159.76,159.76,159.76,159.76,100.0
159.88,159.89,159.64,159.6948,2978.0
159.8,159.93,159.78,159.93,2200.0
159.7455,159.7455,159.7455,159.7455,200.0
159.74,159.82,159.68,159.82,400.0
159.82,159.82,159.68,159.68,200.0
159.85,159.87,159.75,159.82,2903.0
159.935,159.94,159.75,159.77,1100.0
159.91,160.0,159.9,159.94,3010.0
160.21,160.31,159.98,159.98,21929.0
160.38,160.47,160.345,160.39,2400.0
160.48,160.52,160.48,160.48,2027.0
160.23,160.44,160.23,160.44,2200.0
160.285,160.285,160.285,160.285,200.0
160.34,160.34,160.23,160.285,2934.0
160.39,160.39,160.3,160.36,1225.0
160.31,160.39,160.24,160.34,2702.0
160.25,160.27,160.23,160.27,800.0
160.09,160.25,160.07,160.25,10900.0
160.07,160.18,160.06,160.18,300.0
160.2382,160.2382,160.05,160.06,2201.0
160.1,160.19,160.1,160.19,1600.0
160.16,160.16,160.16,160.16,100.0
160.06,160.15,160.03,160.09,1502.0
160.17,160.17,160.075,160.11,4200.0
160.23,160.23,160.12,160.2,4500.0
160.1666,160.29,160.02,160.23,6661.0
160.15,160.15,160.04,160.04,1600.0
160.15,160.2,160.05,160.05,2355.0
160.2,160.2,160.15,160.2,300.0
160.1615,160.245,160.03,160.2,2543.0
159.98,160.155,159.91,160.06,4100.0
160.11,160.2,160.1,160.1,1400.0
160.09,160.2,160.09,160.19,1400.0
160.38,160.41,160.19,160.19,3237.0
160.24,160.34,160.23,160.34,2600.0
160.35,160.35,160.21,160.27,1000.0
160.21,160.22,160.21,160.22,300.0
160.4,160.4,160.22,160.22,2201.0
160.37,160.38,160.29,160.32,905.0
160.35,160.35,160.24,160.3396,5052.0
160.46,160.51,160.36,160.3785,4960.0
160.46,160.53,160.46,160.52,500.0
160.54,160.54,160.46,160.46,700.0
160.41,160.59,160.41,160.59,4193.0
160.27,160.38,160.27,160.38,2400.0
160.15,160.2,160.14,160.2,700.0
160.68,160.79,160.14,160.14,19563.0
160.775,160.96,160.585,160.68,21109.0
160.935,160.995,160.755,160.76,6040.0
160.98,161.0,160.88,160.88,3701.0
160.57,160.93,160.57,160.93,13250.0
160.38,160.54,160.38,160.54,5900.0
160.44,160.52,160.44,160.49,925.0
160.4,160.4,160.4,160.4,300.0
160.34,160.38,160.26,160.38,1000.0
160.12,160.25,160.12,160.25,700.0
159.97,160.11,159.97,160.1,1600.0
160.1,160.1,159.91,159.91,1767.0
160.14,160.14,160.1,160.1,301.0
160.48,160.53,160.14,160.14,4857.0
160.16,160.39,160.16,160.38,5849.0
159.95,160.105,159.95,160.08,2408.0
160.03,160.05,159.9,159.99,5130.0
160.04,160.04,160.04,160.04,100.0
160.16,160.16,160.09,160.14,1501.0
160.32,160.37,160.16,160.21,1301.0
160.15,160.38,160.1401,160.26,3460.0
160.0784,160.23,160.0,160.23,1716.0
160.28,160.28,160.04,160.04,7500.0
160.25,160.35,160.25,160.28,2121.0
160.25,160.28,160.245,160.245,410.0
160.33,160.41,160.25,160.29,1606.0
160.31,160.39,160.31,160.39,1500.0
160.33,160.39,160.31,160.39,2411.0
160.26,160.34,160.24,160.31,1650.0
