Open,High,Low,Close,Volume
158.7,158.7,158.7,158.7,9432.0
158.295,158.62,158.295,158.62,200.0
158.55,158.55,158.21,158.37,1374.0
158.33,158.33,158.32,158.32,250.0
158.475,158.49,158.33,158.33,800.0
158.37,158.42,158.28,158.35,1737.0
158.66,158.66,158.365,158.4,2003.0
158.66,158.9,158.66,158.75,2000.0
158.86,158.86,158.71,158.71,500.0
158.51,158.67,158.51,158.67,955.0
158.83,158.83,158.485,158.485,700.0
158.63,158.65,158.56,158.605,1400.0
158.49,158.5,158.3802,158.48,4574.0
158.74,158.83,158.49,158.49,2711.0
158.68,158.77,158.58,158.77,2000.0
158.64,158.68,158.57,158.61,2346.0
158.62,158.62,158.6,158.6,300.0
158.43,158.5,158.4,158.5,1300.0
158.35,158.42,158.35,158.42,1100.0
158.4,158.53,158.34,158.345,3495.0
158.3,158.36,158.3,158.36,1800.0
158.43,158.43,158.28,158.3,6346.0
158.75,158.75,158.45,158.45,2300.0
158.66,158.75,158.65,158.73,3142.0
158.68,158.76,158.59,158.59,2400.0
158.7,158.76,158.6781,158.73,4485.0
158.785,158.8,158.69,158.725,4047.0
158.74,158.79,158.66,158.775,31645.0
158.7764,158.9,158.69,158.755,6023.0
158.79,158.87,158.75,158.78,9812.0
158.78,158.81,158.74,158.77,4500.0
158.76,158.815,158.74,158.815,4372.0
158.76,158.81,158.74,158.8,6776.0
158.8,158.8,158.69,158.76,7457.0
158.77,158.79,158.75,158.765,2032.0
158.75,158.77,158.72,158.75,8601.0
158.77,158.77,158.69,158.75,2762.0
158.8,158.85,158.75,158.78,6027.0
158.93,158.96,158.87,158.87,1233.0
159.01,159.04,158.98,158.98,3002.0
159.11,159.14,159.05,159.05,2200.0
159.0,159.1,158.93,159.09,3876.0
158.9,158.97,158.9,158.96,300.0
158.82,158.945,158.82,158.945,1300.0
158.755,158.87,158.69,158.79,5268.0
158.75,158.77,158.74,158.77,700.0
158.735,158.735,158.735,158.735,100.0
158.69,158.735,158.65,158.7,3241.0
158.78,158.82,158.67,158.67,2700.0
158.79,158.8,158.73,158.8,1390.0
158.73,158.73,158.63,158.71,2710.0
158.7706,158.785,158.72,158.74,412.0
158.76,158.785,158.7,158.78,1400.0
158.77,158.81,158.68,158.76,1900.0
158.79,158.82,158.68,158.82,4068.0
158.77,158.85,158.76,158.78,4092.0
158.701,158.77,158.701,158.77,2644.0
158.77,158.77,158.77,158.77,100.0
158.71,158.74,158.71,158.74,1600.0
158.775,158.81,158.71,158.75,7614.0
158.77,158.78,158.74,158.775,1400.0
158.73,158.74,158.63,158.74,6167.0
158.805,158.81,158.74,158.76,2711.0
158.81,158.86,158.751,158.86,553.0
158.79,158.8,158.64,158.74,16465.0
158.8,158.81,158.75,158.75,4812.0
158.7,158.84,158.69,158.8,6338.0
158.67,158.75,158.64,158.67,1830.0
158.72,158.74,158.69,158.69,2715.0
158.76,158.76,158.671,158.671,1000.0
158.76,158.76,158.69,158.69,3088.0
158.68,158.71,158.67,158.7,1300.0
158.77,158.79,158.68,158.68,3870.0
158.75,158.79,158.73,158.79,1450.0
158.7444,158.75,158.71,158.75,1150.0
158.745,158.79,158.745,158.79,1350.0
158.77,158.77,158.73,158.77,812.0
158.79,158.79,158.754,158.77,1256.0
158.8,158.8,158.74,158.74,400.0
158.71,158.79,158.71,158.79,3319.0
158.72,158.76,158.7,158.71,2447.0
158.775,158.8,158.72,158.725,13982.0
158.764,158.78,158.74,158.765,4123.0
158.81,158.81,158.75,158.7699,3334.0
158.73,158.81,158.72,158.81,3039.0
158.75,158.78,158.74,158.74,5075.0
158.75,158.77,158.75,158.77,300.0
158.71,158.75,158.71,158.75,2402.0
158.71,158.75,158.7,158.75,1865.0
158.7,158.73,158.7,158.73,200.0
158.57,158.7,158.57,158.7,1767.0
158.52,158.62,158.52,158.595,900.0
158.43,158.56,158.43,158.51,4307.0
158.32,158.48,158.32,158.48,2100.0
158.37,158.37,158.31,158.32,400.0
158.38,158.38,158.32,158.34,3113.0
158.375,158.39,158.37,158.39,828.0
158.34,158.34,158.34,158.34,100.0
158.34,158.36,158.3,158.36,1458.0
158.25,158.31,158.25,158.31,500.0
158.2709,158.29,158.24,158.25,2160.0
158.2542,158.29,158.2542,158.26,800.0
158.23,158.23,158.23,158.23,400.0
158.2215,158.3,158.2,158.23,900.0
158.23,158.23,158.18,158.2,2891.0
158.22,158.23,158.19,158.23,2499.0
158.25,158.27,158.215,158.22,2112.0
158.285,158.285,158.24,158.245,1812.0
158.29,158.33,158.29,158.31,900.0
158.27,158.29,158.21,158.29,1324.0
158.25,158.25,158.25,158.25,100.0
158.25,158.25,158.21,158.25,512.0
158.27,158.3,158.21,158.21,900.0
158.28,158.28,158.25,158.26,2689.0
158.32,158.33,158.29,158.3,1800.0
158.32,158.34,158.31,158.33,1300.0
158.31,158.33,158.29,158.29,1685.0
158.32,158.33,158.27,158.27,2317.0
158.21,158.25,158.21,158.25,400.0
158.28,158.29,158.23,158.23,1729.0
158.22,158.23,158.22,158.23,600.0
158.235,158.235,158.2,158.21,400.0
158.199,158.199,158.14,158.18,620.0
158.1,158.1,158.1,158.1,100.0
158.1,158.1,158.1,158.1,100.0
158.1,158.18,158.1,158.18,1714.0
157.99,158.1244,157.99,158.1244,1985.0
157.93,157.97,157.93,157.97,2000.0
158.0,158.0,157.95,157.95,1972.0
158.091,158.091,158.02,158.02,1300.0
158.07,158.07,158.03,158.03,1014.0
158.02,158.02,158.02,158.02,300.0
158.01,158.01,158.01,158.01,100.0
157.9,157.954,157.9,157.9244,1050.0
157.91,157.91,157.91,157.91,100.0
157.93,157.96,157.91,157.91,500.0
157.97,157.97,157.91,157.94,1280.0
157.99,157.99,157.92,157.96,3580.0
158.11,158.11,157.99,157.99,2484.0
158.054,158.054,158.054,158.054,117.0
158.19,158.19,158.13,158.13,600.0
158.23,158.23,158.19,158.19,700.0
158.23,158.235,158.21,158.23,1792.0
158.17,158.17,158.17,158.17,100.0
158.18,158.19,158.16,158.17,1892.0
158.2,158.22,158.2,158.22,433.0
158.17,158.22,158.17,158.22,2079.0
158.225,158.225,158.19,158.21,600.0
158.28,158.28,158.254,158.26,412.0
158.24,158.265,158.23,158.265,1000.0
