Open,High,Low,Close,Volume
76.9,76.97,76.9,76.97,70882.0
77.29,77.46,77.17,77.22,18873.0
77.51,77.6,77.33,77.33,26499.0
77.25,77.51,77.23,77.51,4100.0
77.13,77.35,77.07,77.26,21357.0
77.2,77.381,77.09,77.09,4605.0
77.22,77.26,77.11,77.1967,9094.0
77.15,77.35,77.15,77.21,7002.0
76.95,77.1399,76.87,77.11,33044.0
76.98,77.0,76.88,76.91,8188.0
76.92,76.99,76.92,76.98,14005.0
76.86,76.91,76.8,76.91,15559.0
76.83,76.88,76.82,76.85,7296.0
76.9,76.94,76.76,76.8,6644.0
77.0,77.12,76.85,76.85,31373.0
76.89,77.0,76.8875,77.0,3054.0
76.85,76.96,76.85,76.93,4656.0
76.9,76.91,76.851,76.875,3525.0
76.84,76.91,76.84,76.87,6224.0
76.85,76.89,76.81,76.83,7110.0
76.88,76.88,76.84,76.87,4828.0
76.998,76.998,76.81,76.85,12391.0
76.972,77.032,76.96,76.99,12046.0
76.997,77.0148,76.94,76.96,8400.0
76.88,77.0,76.86,76.97,4847.0
76.93,76.93,76.865,76.865,3338.0
76.9771,77.0,76.92,76.94,30817.0
76.96,77.0,76.96,76.97,5070.0
76.97,76.98,76.93,76.96,3050.0
76.96,77.0,76.96,76.98,6700.0
76.95,76.99,76.95,76.96,2318.0
76.9126,76.95,76.88,76.95,6047.0
76.91,76.95,76.91,76.9132,4251.0
76.95,76.95,76.89,76.91,2300.0
76.8894,76.9379,76.87,76.93,5375.0
76.85,76.929,76.85,76.9,7400.0
76.85,76.85,76.77,76.83,5817.0
76.8575,76.9,76.84,76.85,4495.0
76.7899,76.84,76.76,76.835,2200.0
76.91,76.91,76.78,76.79,4245.0
76.91,76.92,76.85,76.8999,4361.0
76.94,76.9599,76.89,76.89,4095.0
76.916,76.939,76.8799,76.939,5302.0
76.9,76.92,76.88,76.89,4112.0
76.96,76.977,76.89,76.89,10225.0
76.9419,76.96,76.92,76.93,7313.0
76.93,76.99,76.92,76.95,7760.0
76.9291,76.95,76.925,76.9312,4343.0
76.95,76.95,76.89,76.92,7698.0
76.9,76.98,76.9,76.96,5846.0
76.87,76.92,76.87,76.915,3414.0
76.77,76.8678,76.73,76.86,18805.0
76.68,76.8,76.6799,76.77,26278.0
76.63,76.69,76.61,76.66,11275.0
76.6,76.625,76.5716,76.61,29089.0
