Open,High,Low,Close,Volume
74.96,75.08,74.96,75.01,79293.0
74.74,74.99,74.74,74.98,9184.0
74.74,74.78,74.66,74.7101,3474.0
74.8,74.84,74.67,74.71,20561.0
74.7,74.79,74.67,74.74,2150.0
74.89,74.94,74.7,74.7631,18822.0
74.95,74.95,74.78,74.85,16606.0
75.06,75.1,74.82,74.875,22352.0
75.095,75.1404,75.05,75.05,11636.0
75.07,75.16,75.07,75.12,9269.0
74.88,75.09,74.88,75.07,16784.0
74.84,74.93,74.81,74.93,7100.0
74.88,74.92,74.84,74.84,7812.0
74.87,74.8949,74.85,74.8748,2300.0
75.0,75.0,74.885,74.885,7666.0
74.9,74.985,74.9,74.985,7863.0
74.97,74.975,74.9,74.9129,14745.0
74.94,75.02,74.91,74.96,10275.0
74.99,75.0,74.9313,74.9401,8150.0
75.07,75.1,75.0,75.0,9853.0
75.085,75.1,75.03,75.1,12765.0
75.08,75.1,75.05,75.09,4750.0
75.11,75.12,75.07,75.07,10201.0
75.14,75.17,75.07,75.11,39600.0
75.08,75.14,75.04,75.14,16300.0
74.95,75.1,74.95,75.08,12354.0
74.9,75.01,74.9,74.99,20757.0
74.861,75.02,74.8601,74.92,29658.0
74.85,74.93,74.84,74.9,8130.0
74.85,74.86,74.8,74.85,5200.0
74.77,74.91,74.77,74.85,23850.0
74.76,74.84,74.76,74.81,10055.0
74.995,75.0,74.77,74.77,21650.0
74.93,75.0,74.92,75.0,8663.0
74.965,74.965,74.88,74.93,13703.0
74.98,74.98,74.91,74.94,9082.0
75.07,75.0805,74.97,74.97,4855.0
75.16,75.16,75.07,75.07,3600.0
75.12,75.17,75.12,75.16,4550.0
75.24,75.24,75.13,75.14,5167.0
75.308,75.33,75.23,75.24,17081.0
75.2729,75.287,75.25,75.28,3950.0
75.183,75.26,75.183,75.26,4650.0
75.1883,75.19,75.1883,75.189,750.0
75.31,75.33,75.17,75.2099,5743.0
75.3498,75.38,75.31,75.31,11514.0
75.43,75.4399,75.4,75.4,1416.0
75.44,75.44,75.4,75.418,5713.0
