Open,High,Low,Close,Volume
77.25,77.3,77.25,77.3,461091.0
77.19,77.3,76.8,77.2344,9902.0
76.995,77.1235,76.94,76.94,3679.0
77.2,77.2,76.96,76.995,5308.0
77.305,77.305,77.22,77.23,5100.0
77.23,77.33,77.21,77.31,2150.0
77.1692,77.4741,77.09,77.26,7174.0
77.18,77.2,77.13,77.165,1000.0
77.032,77.1727,76.96,77.1727,7562.0
77.12,77.1266,77.005,77.0141,2204.0
77.0,77.17,77.0,77.13,1855.0
76.99,77.05,76.97,77.015,1300.0
76.9256,77.0,76.9,76.9601,3544.0
76.9,76.99,76.9,76.9,5401.0
76.8325,76.97,76.82,76.95,3900.0
76.86,76.9,76.82,76.85,4600.0
76.89,76.9504,76.85,76.85,6400.0
76.69,76.91,76.67,76.91,20748.0
76.71,76.78,76.69,76.7,10379.0
76.82,76.82,76.65,76.68,5455.0
76.8835,76.9,76.75,76.82,2600.0
76.97,77.03,76.88,76.89,24879.0
76.93,76.94,76.9,76.94,7100.0
76.94,76.95,76.89,76.95,3425.0
76.93,76.93,76.87,76.91,2630.0
76.96,76.96,76.89,76.9,10338.0
76.99,76.99,76.9,76.9599,5545.0
77.07,77.07,76.99,76.99,1890.0
77.1801,77.2,77.07,77.07,7176.0
77.29,77.32,77.22,77.22,8994.0
77.19,77.3,77.1789,77.28,15195.0
77.15,77.19,77.14,77.16,8892.0
77.3,77.31,77.13,77.16,13476.0
77.14,77.3,77.14,77.3,4796.0
77.15,77.16,77.06,77.14,14120.0
77.168,77.18,77.15,77.16,2000.0
77.14,77.21,77.13,77.15,2900.0
77.14,77.16,77.07,77.14,5084.0
77.07,77.18,77.03,77.12,3250.0
77.15,77.15,77.05,77.07,1400.0
77.14,77.15,77.12,77.13,3495.0
77.11,77.16,77.04,77.16,3403.0
77.09,77.12,77.07,77.1074,2178.0
77.111,77.14,77.08,77.11,2400.0
77.11,77.17,77.11,77.14,1850.0
77.01,77.11,77.0,77.11,4093.0
76.99,77.06,76.99,77.05,2300.0
77.03,77.03,76.93,76.97,5100.0
77.0,77.02,76.99,77.008,2701.0
77.0,77.02,76.99,77.01,600.0
77.1,77.1,77.0,77.02,31309.0
77.14,77.15,77.08,77.12,15708.0
77.24,77.27,77.15,77.15,6447.0
77.2107,77.28,77.19,77.24,9450.0
77.18,77.22,77.14,77.22,6566.0
77.2416,77.26,77.2,77.2064,6775.0
77.33,77.33,77.24,77.24,6850.0
77.2999,77.37,77.27,77.33,12091.0
77.3,77.3128,77.2668,77.27,1650.0
77.4082,77.41,77.34,77.34,6500.0
77.48,77.51,77.3752,77.39,12822.0
77.5,77.5,77.43,77.4654,4365.0
77.51,77.52,77.4753,77.5,9643.0
77.46,77.5212,77.46,77.5212,2649.0
77.579,77.6001,77.4742,77.4742,11862.0
77.6006,77.61,77.53,77.57,13717.0
77.57,77.6,77.55,77.5953,5934.0
77.54,77.6159,77.53,77.57,10605.0
77.5217,77.57,77.5217,77.557,4950.0
77.4903,77.55,77.46,77.5259,6135.0
77.5434,77.57,77.5,77.5,3425.0
77.5152,77.539,77.5,77.5344,4341.0
77.5,77.56,77.5,77.51,9750.0
77.48,77.52,77.47,77.48,4110.0
77.46,77.489,77.45,77.489,2050.0
77.4,77.45,77.37,77.45,7529.0
77.46,77.46,77.38,77.4014,3100.0
77.41,77.45,77.4,77.45,2100.0
77.4,77.46,77.3821,77.42,3557.0
77.395,77.45,77.395,77.4216,2273.0
77.32,77.41,77.32,77.4,4500.0
77.31,77.325,77.26,77.325,5535.0
77.32,77.32,77.27,77.27,1350.0
77.319,77.359,77.305,77.324,4306.0
77.2659,77.315,77.2201,77.315,4125.0
77.28,77.29,77.2501,77.2501,2675.0
77.23,77.27,77.19,77.27,3440.0
77.2,77.23,77.18,77.22,6895.0
77.2592,77.26,77.2,77.2212,3633.0
77.29,77.3,77.24,77.255,1250.0
77.23,77.2837,77.22,77.28,4939.0
77.17,77.22,77.17,77.22,2971.0
77.1797,77.19,77.15,77.16,2150.0
77.145,77.1812,77.12,77.18,3035.0
77.15,77.17,77.13,77.1424,2421.0
77.1077,77.1452,77.06,77.1452,9054.0
77.09,77.1038,77.08,77.09,2211.0
77.11,77.15,77.07,77.1,6302.0
77.135,77.15,77.11,77.12,1750.0
77.085,77.14,77.085,77.14,3467.0
77.03,77.1,77.02,77.1,4300.0
77.04,77.05,77.02,77.0268,2257.0
77.07,77.11,77.055,77.055,1775.0
77.13,77.13,77.0983,77.11,3175.0
77.14,77.17,77.12,77.13,2430.0
77.11,77.16,77.11,77.13,2300.0
77.12,77.13,77.09,77.11,3150.0
77.14,77.1417,77.13,77.1417,3129.0
77.1372,77.15,77.11,77.15,4382.0
77.177,77.18,77.1299,77.15,2600.0
77.1483,77.1799,77.14,77.1799,1900.0
77.14,77.16,77.13,77.15,2922.0
77.2,77.2,77.15,77.15,3800.0
77.175,77.191,77.1742,77.19,3733.0
77.15,77.1857,77.15,77.18,2174.0
77.11,77.16,77.1,77.16,1200.0
77.1167,77.1212,77.1001,77.1001,621.0
77.14,77.15,77.11,77.12,2100.0
77.1228,77.1537,77.1228,77.1537,1075.0
77.11,77.129,77.09,77.129,3859.0
77.08,77.099,77.07,77.09,2051.0
77.05,77.09,77.05,77.089,8269.0
77.073,77.0785,77.06,77.06,1500.0
77.1125,77.12,77.07,77.08,3117.0
77.07,77.115,77.07,77.115,2496.0
77.07,77.09,77.06,77.07,2250.0
77.0787,77.0787,77.05,77.07,2071.0
77.08,77.08,77.06,77.07,2350.0
77.11,77.13,77.08,77.0801,1904.0
77.106,77.1221,77.06,77.1221,2705.0
77.1195,77.14,77.1,77.1198,1730.0
77.14,77.16,77.13,77.13,1400.0
77.17,77.18,77.14,77.14,1619.0
77.1244,77.16,77.12,77.16,4031.0
77.13,77.131,77.11,77.11,1000.0
77.13,77.15,77.1298,77.13,3000.0
77.13,77.1583,77.13,77.13,3650.0
77.1204,77.1547,77.12,77.12,1100.0
77.15,77.17,77.13,77.14,2083.0
77.15,77.151,77.1367,77.1469,1929.0
77.1,77.15,77.1,77.1427,2300.0
77.13,77.15,77.0992,77.1,4904.0
77.18,77.18,77.1089,77.12,3125.0
77.16,77.18,77.1499,77.18,3100.0
77.13,77.15,77.12,77.15,800.0
77.12,77.131,77.12,77.1296,1600.0
77.15,77.15,77.1349,77.15,2113.0
77.13,77.15,77.13,77.15,1200.0
77.16,77.16,77.13,77.13,2152.0
77.14,77.15,77.12,77.15,900.0
77.13,77.13,77.11,77.13,2122.0
77.1,77.15,77.09,77.14,2750.0
77.11,77.1114,77.08,77.09,1550.0
77.11,77.12,77.08,77.11,3100.0
77.1,77.11,77.09,77.09,1700.0
77.12,77.15,77.07,77.08,6500.0
77.13,77.15,77.12,77.12,1790.0
77.1202,77.1399,77.1,77.1399,3990.0
77.1,77.14,77.1,77.11,1500.0
77.1202,77.13,77.09,77.1,3186.0
77.13,77.1532,77.12,77.13,2200.0
77.11,77.122,77.1,77.122,1319.0
77.11,77.13,77.11,77.12,1567.0
77.1266,77.1266,77.12,77.12,444.0
77.16,77.16,77.12,77.13,2200.0
77.13,77.14,77.11,77.14,1600.0
77.12,77.13,77.11,77.13,1000.0
77.11,77.13,77.1,77.129,2740.0
77.12,77.13,77.1,77.11,1200.0
77.11,77.13,77.1,77.12,2350.0
77.1,77.13,77.08,77.13,2329.0
77.08,77.11,77.07,77.1,1944.0
77.12,77.1214,77.08,77.1,3837.0
77.11,77.13,77.08,77.13,1100.0
77.1,77.1019,77.08,77.08,1143.0
77.11,77.11,77.08,77.1,4764.0
77.0963,77.1,77.08,77.095,1618.0
77.07,77.08,77.05,77.08,6050.0
77.05,77.06,77.04,77.06,2595.0
77.0296,77.08,77.02,77.079,2800.0
77.05,77.05,77.01,77.021,3600.0
77.031,77.06,77.0261,77.06,2021.0
77.0342,77.04,77.02,77.0356,3061.0
77.02,77.0453,77.011,77.0453,750.0
77.048,77.048,77.0,77.03,3175.0
77.04,77.05,77.04,77.04,600.0
77.0399,77.0399,77.03,77.03,625.0
77.04,77.061,77.03,77.03,2250.0
77.04,77.06,77.04,77.04,1450.0
77.04,77.07,77.03,77.04,3737.0
77.05,77.06,77.0414,77.0414,1100.0
77.03,77.05,77.03,77.05,2350.0
76.9895,77.021,76.98,77.021,12106.0
76.9992,77.0,76.99,77.0,500.0
77.01,77.01,76.9956,77.0,1005.0
77.0,77.055,77.0,77.01,8524.0
77.0,77.02,77.0,77.01,1835.0
76.97,76.9952,76.93,76.9952,11350.0
76.94,76.96,76.93,76.95,1800.0
76.91,76.9348,76.8888,76.9348,5762.0
76.9394,76.94,76.9099,76.91,3958.0
76.93,76.95,76.92,76.92,1600.0
76.95,76.95,76.95,76.95,200.0
76.98,76.98,76.9755,76.9755,300.0
76.96,76.98,76.94,76.98,2918.0
76.9132,76.941,76.9,76.94,3103.0
76.92,76.93,76.92,76.92,1041.0
76.89,76.92,76.89,76.92,3348.0
76.91,76.91,76.89,76.9,6324.0
76.93,76.94,76.8984,76.8984,1700.0
76.95,76.97,76.93,76.9369,3661.0
76.95,76.95,76.93,76.93,1014.0
76.94,76.98,76.94,76.97,1635.0
76.92,76.9498,76.91,76.94,2855.0
76.93,76.9414,76.9,76.91,2236.0
76.94,76.94,76.92,76.93,1700.0
76.92,76.95,76.92,76.95,2100.0
76.9156,76.9291,76.91,76.9291,730.0
76.9199,76.92,76.9,76.9,2911.0
76.91,76.93,76.91,76.9193,1800.0
76.92,76.92,76.9,76.91,1319.0
76.91,76.92,76.886,76.92,3200.0
76.9,76.91,76.9,76.91,1100.0
76.9025,76.91,76.88,76.9046,3667.0
76.91,76.91,76.88,76.9033,3180.0
76.9,76.9,76.9,76.9,100.0
76.94,76.94,76.92,76.92,750.0
