Open,High,Low,Close,Volume
64.11,64.2,64.1,64.11,151678.0
64.04,64.145,64.04,64.11,13064.0
64.18,64.18,64.04,64.04,4063.0
64.1,64.19,64.07,64.17,10926.0
64.0,64.11,64.0,64.1,9694.0
64.11,64.12,64.02,64.02,13586.0
64.1204,64.14,64.07,64.12,19456.0
64.13,64.14,64.0701,64.12,9076.0
64.14,64.16,64.13,64.13,16405.0
64.13,64.14,64.1,64.135,12961.0
64.16,64.16,64.13,64.14,10731.0
64.18,64.19,64.16,64.16,7703.0
64.17,64.21,64.15,64.18,35457.0
64.19,64.19,64.15,64.16,37381.0
64.17,64.21,64.16,64.19,32003.0
64.205,64.205,64.17,64.175,10562.0
64.12,64.205,64.12,64.205,22511.0
64.1825,64.1825,64.12,64.12,16423.0
64.215,64.22,64.17,64.1825,27109.0
64.19,64.22,64.18,64.215,18027.0
64.1739,64.2,64.17,64.195,6856.0
64.1764,64.2,64.17,64.175,19492.0
64.15,64.19,64.14,64.175,18007.0
64.145,64.15,64.12,64.14,13723.0
64.1467,64.16,64.14,64.145,14198.0
64.16,64.16,64.12,64.14,12636.0
64.235,64.245,64.17,64.17,27049.0
64.22,64.2759,64.22,64.2364,21388.0
64.245,64.25,64.225,64.225,3300.0
64.23,64.26,64.23,64.25,40764.0
64.2401,64.25,64.22,64.23,10473.0
64.27,64.2873,64.24,64.25,10771.0
64.275,64.29,64.26,64.26,16279.0
64.259,64.29,64.24,64.28,16894.0
64.2,64.28,64.2,64.26,16312.0
64.2,64.21,64.19,64.21,8792.0
64.205,64.21,64.2,64.2,12673.0
64.18,64.2058,64.16,64.2058,17417.0
64.2,64.21,64.17,64.1865,13807.0
64.17,64.21,64.17,64.21,5535.0
64.195,64.2,64.1635,64.17,10102.0
64.17,64.2,64.17,64.1927,5524.0
64.115,64.18,64.11,64.18,19896.0
64.08,64.125,64.06,64.11,16675.0
64.07,64.095,64.03,64.09,19081.0
64.075,64.0773,64.06,64.07,6826.0
64.09,64.11,64.0701,64.08,18774.0
64.0675,64.09,64.0675,64.09,7620.0
64.065,64.07,64.06,64.07,5382.0
64.079,64.08,64.06,64.07,34729.0
64.085,64.09,64.06,64.08,16022.0
64.1,64.1,64.06,64.075,11304.0
64.12,64.14,64.095,64.095,15810.0
64.1,64.125,64.1,64.12,8778.0
64.13,64.13,64.11,64.11,8549.0
64.11,64.14,64.1,64.14,12603.0
64.1,64.14,64.1,64.1172,10836.0
64.07,64.1,64.07,64.1,7650.0
64.075,64.08,64.065,64.07,6979.0
64.08,64.08,64.07,64.07,5890.0
64.105,64.11,64.07,64.08,9911.0
64.08,64.11,64.06,64.1,23110.0
64.1,64.105,64.085,64.09,7268.0
64.075,64.11,64.075,64.106,13940.0
64.08,64.09,64.07,64.08,8142.0
64.09,64.11,64.08,64.08,25609.0
64.0733,64.1,64.0733,64.095,9292.0
64.08,64.09,64.07,64.07,12281.0
64.085,64.09,64.08,64.085,7492.0
64.08,64.095,64.075,64.08,37494.0
64.07,64.09,64.07,64.085,16054.0
64.045,64.079,64.03,64.079,19202.0
64.045,64.05,64.04,64.0435,11703.0
64.07,64.0746,64.045,64.05,24173.0
64.085,64.09,64.07,64.07,15788.0
64.0868,64.09,64.07,64.085,12346.0
64.1,64.11,64.09,64.09,11840.0
64.105,64.11,64.1,64.1,7787.0
64.115,64.115,64.09,64.105,20011.0
64.115,64.115,64.1,64.11,7664.0
64.115,64.12,64.105,64.115,16873.0
64.18,64.18,64.115,64.115,13770.0
64.15,64.18,64.15,64.175,23573.0
64.155,64.16,64.141,64.155,9378.0
64.15,64.15,64.145,64.15,3587.0
64.105,64.15,64.105,64.1401,17622.0
64.09,64.13,64.09,64.1117,22385.0
64.08,64.095,64.07,64.09,14869.0
64.085,64.0857,64.08,64.0857,5422.0
64.115,64.115,64.08,64.085,44158.0
64.12,64.125,64.11,64.11,7693.0
64.14,64.16,64.13,64.13,7001.0
64.12,64.145,64.12,64.14,11771.0
64.1346,64.14,64.12,64.12,5273.0
64.12,64.135,64.12,64.135,9901.0
64.14,64.14,64.12,64.13,6829.0
64.13,64.14,64.13,64.135,10580.0
64.12,64.14,64.12,64.13,14413.0
64.1299,64.13,64.12,64.13,5099.0
64.13,64.13,64.12,64.13,8461.0
64.16,64.16,64.125,64.13,11129.0
64.165,64.17,64.155,64.1599,5593.0
64.175,64.18,64.1628,64.165,7146.0
64.1854,64.195,64.175,64.18,12228.0
64.18,64.2,64.18,64.19,19938.0
64.155,64.185,64.15,64.18,14587.0
64.135,64.155,64.13,64.15,9511.0
64.15,64.155,64.13,64.14,10954.0
64.15,64.16,64.14,64.15,12614.0
64.19,64.19,64.16,64.16,8286.0
64.19,64.2,64.19,64.19,4991.0
64.15,64.195,64.14,64.19,18628.0
64.155,64.16,64.14,64.15,4602.0
64.17,64.18,64.16,64.16,7318.0
64.2,64.2,64.165,64.17,7904.0
64.1685,64.195,64.16,64.19,7342.0
64.12,64.17,64.12,64.165,17376.0
64.1335,64.14,64.12,64.1232,21701.0
64.11,64.1305,64.1,64.13,19814.0
64.13,64.15,64.115,64.12,17818.0
64.15,64.15,64.13,64.14,8717.0
64.145,64.155,64.1439,64.1463,8665.0
64.14,64.1588,64.14,64.145,12840.0
64.135,64.15,64.13,64.1446,9874.0
64.15,64.15,64.13,64.135,10841.0
64.16,64.16,64.14,64.15,9486.0
64.155,64.1599,64.14,64.155,10197.0
64.14,64.15,64.14,64.15,2275.0
64.155,64.155,64.14,64.145,10347.0
64.175,64.18,64.155,64.1554,9032.0
64.165,64.179,64.16,64.175,3334.0
64.14,64.16,64.14,64.16,6999.0
64.135,64.14,64.13,64.14,11805.0
64.15,64.15,64.135,64.14,2388.0
64.1671,64.18,64.145,64.1499,10904.0
64.161,64.18,64.16,64.17,7818.0
64.1799,64.1799,64.16,64.165,3751.0
64.2,64.2,64.175,64.175,7279.0
64.19,64.2,64.185,64.2,13672.0
64.205,64.205,64.195,64.195,6331.0
64.19,64.21,64.19,64.2042,7550.0
64.185,64.1945,64.17,64.1945,11270.0
64.2073,64.21,64.185,64.19,7207.0
64.16,64.21,64.16,64.21,14698.0
64.185,64.19,64.16,64.16,6396.0
64.18,64.2,64.175,64.185,11970.0
64.16,64.1899,64.155,64.185,11120.0
64.18,64.18,64.16,64.1675,8193.0
64.185,64.19,64.175,64.18,3697.0
64.185,64.19,64.18,64.18,3400.0
64.2,64.2,64.185,64.185,4233.0
64.2,64.2,64.19,64.19,6762.0
64.199,64.2,64.19,64.2,5221.0
64.195,64.2,64.19,64.19,2923.0
64.19,64.2,64.17,64.195,17562.0
64.195,64.1998,64.18,64.185,2809.0
64.195,64.2,64.19,64.195,4017.0
64.195,64.2,64.19,64.19,5813.0
64.16,64.195,64.16,64.195,13385.0
64.15,64.16,64.145,64.16,22011.0
64.15,64.16,64.15,64.15,3350.0
64.14,64.165,64.14,64.16,23591.0
64.14,64.15,64.14,64.14,1500.0
64.15,64.16,64.14,64.1471,13473.0
64.14,64.15,64.14,64.15,4744.0
64.12,64.145,64.12,64.14,25557.0
64.115,64.125,64.11,64.12,6470.0
64.1,64.12,64.1,64.11,24457.0
64.11,64.11,64.1,64.1,10949.0
64.12,64.12,64.1,64.11,13220.0
64.12,64.12,64.11,64.115,6223.0
64.15,64.155,64.12,64.12,12531.0
64.16,64.165,64.15,64.15,5345.0
64.155,64.165,64.15,64.165,11037.0
64.135,64.15,64.125,64.15,7508.0
64.15,64.16,64.135,64.135,11323.0
64.1401,64.157,64.14,64.1553,12816.0
64.15,64.15,64.13,64.1443,9058.0
64.15,64.16,64.145,64.145,5214.0
64.13,64.15,64.13,64.145,4236.0
64.11,64.13,64.1,64.13,7073.0
64.13,64.13,64.11,64.11,7116.0
64.1432,64.15,64.13,64.135,3435.0
64.14,64.15,64.14,64.14,5475.0
64.12,64.145,64.12,64.145,12236.0
