Open,High,Low,Close,Volume
64.44,64.55,64.35,64.4,153464.0
64.34,64.52,64.24,64.52,14283.0
64.4914,64.5,64.35,64.35,9191.0
64.5,64.51,64.455,64.46,22023.0
64.53,64.57,64.481,64.491,11903.0
64.51,64.533,64.49,64.51,10476.0
64.45,64.52,64.45,64.52,8696.0
64.435,64.47,64.43,64.4468,11583.0
64.41,64.46,64.4,64.44,18408.0
64.435,64.46,64.42,64.42,6901.0
64.46,64.4757,64.41,64.43,20073.0
64.4,64.4699,64.36,64.4699,33812.0
64.43,64.43,64.39,64.4,16353.0
64.37,64.43,64.37,64.43,11374.0
64.36,64.39,64.315,64.37,10898.0
64.335,64.38,64.325,64.3501,22558.0
64.35,64.36,64.33,64.34,15331.0
64.39,64.39,64.34,64.3461,14373.0
64.35,64.41,64.35,64.4035,13912.0
64.34,64.35,64.31,64.35,22599.0
64.32,64.36,64.31,64.36,12857.0
64.27,64.33,64.25,64.325,23433.0
64.28,64.29,64.27,64.275,16552.0
64.27,64.28,64.27,64.275,3300.0
64.2699,64.29,64.245,64.26,16263.0
64.27,64.27,64.24,64.26,16553.0
64.255,64.27,64.25,64.27,6820.0
64.28,64.29,64.255,64.26,16478.0
64.26,64.28,64.26,64.28,8006.0
64.2966,64.2966,64.26,64.26,6716.0
64.3,64.32,64.28,64.295,12193.0
64.29,64.32,64.28,64.3,11515.0
64.29,64.3,64.28,64.29,8736.0
64.29,64.31,64.28,64.29,8541.0
64.31,64.31,64.275,64.2872,17784.0
64.315,64.32,64.29,64.3,21361.0
64.31,64.315,64.3,64.3101,22633.0
64.315,64.33,64.295,64.3,17203.0
64.2956,64.34,64.29,64.32,12666.0
64.265,64.3,64.24,64.3,29336.0
64.25,64.27,64.24,64.26,8407.0
64.29,64.3,64.25,64.25,17168.0
64.295,64.3,64.285,64.29,8060.0
64.3,64.31,64.29,64.29,5591.0
64.3,64.32,64.3,64.3,8777.0
64.27,64.305,64.26,64.3,21822.0
64.25,64.27,64.25,64.27,8229.0
64.25,64.26,64.24,64.25,17549.0
64.25,64.26,64.24,64.245,12686.0
64.25,64.26,64.22,64.25,13935.0
64.28,64.28,64.245,64.245,5302.0
64.3265,64.33,64.2746,64.2746,25496.0
64.3599,64.3599,64.32,64.33,8933.0
64.36,64.37,64.35,64.35,9469.0
64.32,64.3699,64.315,64.36,18410.0
64.35,64.35,64.32,64.32,8867.0
64.357,64.357,64.345,64.345,2155.0
64.36,64.36,64.35,64.355,5584.0
64.345,64.37,64.34,64.355,19296.0
64.345,64.355,64.33,64.35,22474.0
64.355,64.36,64.345,64.345,14493.0
64.33,64.36,64.315,64.355,11566.0
64.32,64.345,64.32,64.335,14633.0
64.3,64.33,64.27,64.33,24704.0
64.29,64.3,64.29,64.2935,5150.0
64.31,64.31,64.29,64.295,15851.0
64.33,64.33,64.305,64.305,12360.0
64.355,64.36,64.325,64.33,8982.0
64.35,64.36,64.35,64.355,6879.0
64.415,64.415,64.31,64.35,27549.0
64.39,64.42,64.389,64.415,21420.0
64.37,64.3861,64.37,64.3845,14773.0
64.37,64.41,64.37,64.38,14777.0
64.4,64.4,64.37,64.37,8794.0
64.37,64.41,64.37,64.41,8484.0
64.38,64.39,64.36,64.36,10883.0
64.3846,64.41,64.38,64.3801,22823.0
64.42,64.42,64.375,64.3849,10150.0
64.4,64.43,64.39,64.42,12787.0
64.435,64.44,64.4,64.4,10656.0
64.4354,64.44,64.42,64.43,56599.0
64.43,64.46,64.43,64.44,52286.0
64.374,64.45,64.374,64.44,24255.0
64.3832,64.4,64.38,64.38,11286.0
64.4,64.4,64.39,64.39,3863.0
64.4,64.44,64.39,64.391,50259.0
64.38,64.42,64.38,64.4,23245.0
64.35,64.4,64.35,64.39,28462.0
64.38,64.4,64.35,64.359,16254.0
64.45,64.45,64.3844,64.3844,9504.0
64.45,64.45,64.44,64.44,4554.0
64.45,64.46,64.425,64.44,13685.0
64.47,64.47,64.45,64.45,5630.0
