Open,High,Low,Close,Volume
66.05,66.09,66.05,66.08,1300.0
66.04,66.09,66.01,66.01,147374.0
66.091,66.16,66.02,66.04,10713.0
66.17,66.17,66.1,66.1,8199.0
66.16,66.2,66.159,66.17,13391.0
66.04,66.16,66.04,66.1599,23549.0
65.93,66.05,65.91,66.03,29803.0
65.97,65.97,65.9,65.93,19532.0
65.99,66.0,65.94,65.96,14622.0
65.98,66.0,65.96,65.99,21127.0
65.94,65.975,65.92,65.97,22067.0
66.01,66.025,65.94,65.945,26490.0
66.01,66.03,65.98,66.005,19045.0
66.06,66.09,66.002,66.005,23061.0
66.09,66.14,66.052,66.06,8738.0
66.12,66.1584,66.11,66.11,15836.0
66.16,66.18,66.12,66.12,9733.0
66.17,66.17,66.13,66.16,14027.0
66.27,66.28,66.18,66.18,21899.0
66.26,66.261,66.23,66.26,10972.0
66.3,66.34,66.27,66.27,13762.0
66.26,66.2901,66.235,66.29,23690.0
66.29,66.3,66.26,66.26,13925.0
66.27,66.29,66.25,66.29,12414.0
66.31,66.31,66.265,66.27,8518.0
66.34,66.36,66.32,66.32,10314.0
66.33,66.3436,66.32,66.34,14227.0
66.34,66.34,66.32,66.33,5576.0
66.33,66.35,66.31,66.34,17945.0
66.31,66.33,66.3,66.33,19270.0
66.36,66.37,66.31,66.32,5320.0
66.31,66.36,66.3,66.36,12486.0
66.3146,66.325,66.3,66.32,8421.0
66.32,66.32,66.3,66.31,10731.0
66.34,66.35,66.3299,66.3299,3287.0
66.315,66.34,66.31,66.34,11902.0
66.32,66.32,66.3,66.31,8177.0
66.27,66.315,66.27,66.31,8283.0
66.3,66.3,66.275,66.2768,7150.0
66.335,66.34,66.295,66.3,9507.0
66.34,66.37,66.335,66.335,19962.0
66.355,66.36,66.332,66.35,15977.0
66.3501,66.36,66.335,66.351,15903.0
66.3501,66.36,66.35,66.355,2030.0
66.355,66.36,66.35,66.35,4717.0
66.345,66.36,66.33,66.36,19261.0
66.325,66.355,66.325,66.3499,18998.0
66.32,66.33,66.31,66.32,13530.0
66.33,66.33,66.3,66.325,8050.0
66.3,66.3379,66.29,66.3379,6313.0
66.26,66.305,66.26,66.29,10514.0
66.24,66.27,66.235,66.27,13908.0
66.21,66.25,66.21,66.24,7054.0
66.2066,66.21,66.18,66.21,18117.0
66.21,66.215,66.195,66.2,8063.0
66.19,66.22,66.19,66.21,14191.0
66.21,66.21,66.18,66.2,6460.0
66.22,66.22,66.2013,66.205,4915.0
66.21,66.23,66.21,66.23,6806.0
66.17,66.21,66.17,66.21,7051.0
66.17,66.1868,66.16,66.18,5703.0
66.17,66.17,66.15,66.16,7006.0
66.14,66.18,66.14,66.17,9123.0
66.17,66.18,66.14,66.15,4508.0
66.17,66.18,66.16,66.17,5332.0
66.2,66.2,66.165,66.17,5564.0
66.17,66.2,66.14,66.19,13488.0
66.17,66.18,66.16,66.1701,3395.0
66.14,66.1699,66.14,66.16,11700.0
66.1499,66.16,66.145,66.15,17419.0
66.15,66.16,66.135,66.14,9709.0
66.145,66.15,66.13,66.15,9770.0
66.13,66.15,66.12,66.14,5901.0
66.1032,66.125,66.1,66.125,8565.0
66.085,66.11,66.07,66.1,10518.0
66.05,66.08,66.05,66.08,5374.0
66.045,66.07,66.04,66.055,5053.0
66.05,66.06,66.04,66.05,3700.0
66.085,66.085,66.055,66.06,16375.0
66.04,66.09,66.04,66.09,8811.0
66.03,66.04,66.03,66.04,4629.0
66.0457,66.05,66.03,66.0301,7254.0
66.02,66.05,66.015,66.045,9743.0
66.0057,66.04,66.0057,66.011,9264.0
66.01,66.02,66.0,66.0,9097.0
65.99,66.0,65.98,66.0,11613.0
65.99,66.001,65.98,65.99,11765.0
66.0,66.0,65.9846,66.0,11890.0
65.991,66.015,65.99,66.01,10766.0
66.0,66.001,65.98,65.991,7943.0
66.07,66.09,66.01,66.01,16733.0
66.04,66.08,66.04,66.08,5571.0
66.05,66.05,66.0309,66.04,5557.0
66.06,66.06,66.05,66.05,4165.0
66.07,66.07,66.05,66.0567,7602.0
66.1,66.1,66.07,66.07,6172.0
66.12,66.12,66.1,66.11,6945.0
66.15,66.15,66.11,66.12,11330.0
66.19,66.2,66.14,66.14,9078.0
66.2,66.2,66.19,66.19,9174.0
66.19,66.2,66.18,66.2,14542.0
66.18,66.19,66.17,66.19,9671.0
66.15,66.19,66.14,66.1834,11727.0
66.14,66.15,66.13,66.15,10933.0
66.15,66.15,66.12,66.14,11003.0
66.15,66.151,66.12,66.14,10353.0
66.16,66.16,66.15,66.15,3493.0
66.14,66.17,66.14,66.17,17010.0
66.165,66.165,66.13,66.14,11514.0
66.17,66.17,66.16,66.17,3684.0
66.16,66.17,66.1434,66.17,11435.0
66.18,66.18,66.17,66.17,5051.0
66.185,66.19,66.18,66.18,2779.0
66.1665,66.18,66.16,66.18,8318.0
66.18,66.18,66.17,66.17,4276.0
66.1599,66.18,66.15,66.17,12314.0
66.15,66.16,66.14,66.15,8252.0
66.14,66.159,66.14,66.15,2950.0
66.1501,66.1599,66.14,66.1466,4553.0
66.15,66.17,66.15,66.15,5925.0
66.13,66.15,66.13,66.15,3781.0
66.14,66.15,66.14,66.14,1484.0
66.1101,66.1435,66.11,66.14,8740.0
66.125,66.14,66.12,66.12,5988.0
66.15,66.16,66.11,66.1215,11239.0
66.15,66.16,66.15,66.16,1476.0
66.18,66.19,66.15,66.16,5169.0
66.2,66.2,66.1835,66.1835,4354.0
66.2,66.21,66.1933,66.2,9662.0
66.17,66.21,66.17,66.21,11144.0
66.1701,66.1762,66.17,66.17,1773.0
66.18,66.18,66.17,66.17,4800.0
66.17,66.18,66.17,66.18,2255.0
66.21,66.21,66.17,66.18,10216.0
66.18,66.2,66.17,66.2,15765.0
66.18,66.19,66.18,66.18,1604.0
66.22,66.22,66.18,66.18,5670.0
66.235,66.24,66.23,66.23,6082.0
66.25,66.25,66.24,66.24,4323.0
66.25,66.27,66.25,66.26,9287.0
66.28,66.28,66.2554,66.26,5469.0
66.32,66.32,66.28,66.29,15753.0
66.31,66.32,66.3087,66.32,2966.0
66.3,66.31,66.29,66.31,5564.0
66.28,66.31,66.28,66.2945,10809.0
66.29,66.31,66.28,66.285,10458.0
66.3,66.3,66.29,66.29,6306.0
66.29,66.32,66.29,66.31,7252.0
66.28,66.2971,66.28,66.295,7401.0
66.29,66.3,66.28,66.285,2532.0
66.32,66.32,66.3,66.3,3017.0
66.28,66.32,66.27,66.31,10676.0
66.2995,66.3,66.28,66.28,3001.0
66.3,66.31,66.2801,66.3,12264.0
66.3146,66.32,66.31,66.31,1351.0
66.3457,66.35,66.32,66.32,12957.0
66.34,66.35,66.34,66.3445,6100.0
66.33,66.34,66.33,66.34,6309.0
66.34,66.35,66.33,66.33,5862.0
66.35,66.35,66.34,66.34,6621.0
66.32,66.35,66.315,66.35,13451.0
66.35,66.35,66.32,66.3254,8391.0
66.3549,66.36,66.3401,66.345,4189.0
66.36,66.36,66.3535,66.3543,8542.0
66.39,66.39,66.3543,66.36,10013.0
66.35,66.385,66.35,66.385,6976.0
66.35,66.37,66.35,66.355,5194.0
66.38,66.38,66.36,66.36,5550.0
66.435,66.435,66.38,66.38,11482.0
66.46,66.46,66.42,66.43,21154.0
66.46,66.46,66.44,66.45,12881.0
66.46,66.46,66.45,66.4501,6967.0
66.48,66.48,66.45,66.4537,6683.0
66.49,66.495,66.48,66.48,8765.0
66.53,66.53,66.4835,66.49,14213.0
66.4934,66.52,66.49,66.52,21078.0
66.51,66.515,66.49,66.5,11926.0
66.53,66.53,66.5,66.505,11785.0
66.5,66.535,66.5,66.535,7817.0
66.52,66.52,66.495,66.5,5312.0
66.52,66.54,66.52,66.5251,3840.0
66.5,66.527,66.5,66.527,3982.0
66.51,66.53,66.5,66.51,16651.0
66.53,66.53,66.5049,66.51,3006.0
66.52,66.53,66.51,66.53,6643.0
66.52,66.52,66.51,66.515,5564.0
66.515,66.525,66.51,66.52,5062.0
66.5,66.515,66.49,66.51,8246.0
66.52,66.53,66.505,66.51,7478.0
66.51,66.53,66.51,66.52,3213.0
66.55,66.55,66.51,66.51,5055.0
66.54,66.5501,66.54,66.55,12612.0
66.56,66.56,66.54,66.54,6615.0
66.58,66.59,66.55,66.55,15916.0
66.58,66.59,66.57,66.585,5700.0
66.6,66.61,66.57,66.5851,7621.0
66.61,66.62,66.6,66.6,7500.0
66.59,66.615,66.59,66.61,10185.0
66.6,66.6,66.57,66.58,14721.0
