Open,High,Low,Close,Volume
4.92,4.93,4.89,4.91,941254.0
5.0,5.0,4.92,4.92,612562.0
5.0376,5.04,4.99,4.996,939601.0
5.065,5.065,5.03,5.04,499814.0
5.055,5.07,5.05,5.065,341134.0
5.055,5.06,5.05,5.055,619725.0
5.1,5.11,5.05,5.06,537220.0
5.08,5.1079,5.08,5.1,399292.0
5.07,5.09,5.05,5.08,236947.0
5.081,5.09,5.06,5.07,221527.0
5.09,5.09,5.08,5.09,151455.0
5.0699,5.1,5.06,5.09,427902.0
5.0654,5.07,5.05,5.061,176551.0
5.05,5.08,5.045,5.07,319569.0
5.045,5.06,5.04,5.04,231324.0
5.055,5.06,5.04,5.05,743139.0
5.05,5.06,5.05,5.05,201461.0
5.0535,5.06,5.04,5.05,315368.0
5.07,5.08,5.05,5.059,527756.0
5.0763,5.09,5.06,5.07,287839.0
5.0826,5.0826,5.07,5.075,153246.0
5.085,5.09,5.08,5.09,72437.0
5.08,5.09,5.07,5.08,159816.0
5.07,5.08,5.069,5.07,127867.0
5.06,5.075,5.05,5.07,211630.0
5.04,5.07,5.04,5.06,176706.0
5.035,5.06,5.03,5.05,167328.0
5.0239,5.04,5.015,5.0396,221864.0
5.03,5.04,5.03,5.03,232394.0
5.03,5.04,5.02,5.035,92837.0
5.04,5.04,5.02,5.03,86047.0
5.055,5.06,5.03,5.04,364347.0
5.05,5.07,5.05,5.0505,377126.0
5.03,5.06,5.03,5.055,98723.0
5.0,5.04,5.0,5.035,212299.0
4.985,5.01,4.98,5.0,534307.0
4.98,4.99,4.98,4.986,154632.0
4.9901,5.0,4.98,4.98,213368.0
5.005,5.01,4.99,4.99,170904.0
5.0047,5.02,5.0,5.005,105615.0
5.01,5.015,5.0,5.0,90807.0
5.0199,5.02,5.0,5.016,213839.0
5.0067,5.015,5.0,5.01,75140.0
5.01,5.01,5.0,5.0,70525.0
5.005,5.01,5.0,5.005,37384.0
4.9938,5.005,4.99,5.005,98913.0
4.96,4.995,4.96,4.99,206681.0
4.9555,4.97,4.95,4.965,184192.0
4.94,4.96,4.93,4.955,514168.0
4.93,4.94,4.93,4.939,103317.0
4.95,4.95,4.935,4.935,196076.0
4.955,4.96,4.94,4.9499,97829.0
4.955,4.96,4.95,4.96,56960.0
4.94,4.9551,4.93,4.955,251503.0
4.93,4.94,4.93,4.936,132573.0
4.925,4.94,4.925,4.9399,116728.0
4.93,4.94,4.92,4.92,167543.0
4.93,4.94,4.93,4.94,30249.0
4.94,4.95,4.93,4.935,159440.0
4.96,4.965,4.94,4.945,101158.0
4.94,4.965,4.94,4.96,147161.0
4.95,4.95,4.94,4.945,42600.0
4.945,4.95,4.94,4.945,34559.0
4.9466,4.95,4.94,4.94,40659.0
4.945,4.95,4.94,4.95,84745.0
4.945,4.95,4.94,4.945,52552.0
4.945,4.95,4.94,4.9466,118766.0
4.94,4.95,4.94,4.94,225718.0
4.915,4.94,4.91,4.94,125677.0
4.905,4.92,4.9,4.9147,242307.0
4.895,4.91,4.89,4.9016,247047.0
4.8925,4.9,4.88,4.89,134169.0
4.895,4.91,4.89,4.89,199987.0
4.909,4.91,4.89,4.895,158918.0
4.905,4.91,4.9,4.91,59669.0
4.91,4.91,4.9,4.905,70669.0
4.906,4.91,4.9,4.91,15406.0
4.91,4.91,4.9,4.91,155881.0
4.93,4.93,4.9,4.905,156642.0
4.94,4.94,4.9201,4.9299,165725.0
4.93,4.94,4.92,4.94,158799.0
4.94,4.94,4.9225,4.9254,46844.0
4.94,4.94,4.93,4.94,29792.0
4.9375,4.94,4.93,4.94,53944.0
4.94,4.94,4.93,4.9399,19465.0
4.935,4.94,4.93,4.94,67311.0
4.935,4.94,4.93,4.935,13821.0
4.93,4.94,4.93,4.935,87815.0
4.935,4.94,4.93,4.93,69028.0
