Open,High,Low,Close,Volume
5.58,5.58,5.57,5.57,304233.0
5.5916,5.6,5.57,5.58,61129.0
5.605,5.61,5.5901,5.6,101972.0
5.575,5.61,5.56,5.61,241460.0
5.58,5.6,5.5743,5.575,58075.0
5.585,5.59,5.57,5.585,81151.0
5.6,5.6,5.58,5.589,31537.0
5.62,5.6218,5.595,5.595,177715.0
5.6065,5.619,5.6,5.619,63589.0
5.62,5.63,5.6001,5.6001,175476.0
5.625,5.63,5.611,5.62,58674.0
5.625,5.63,5.61,5.62,63915.0
5.6225,5.63,5.62,5.62,58609.0
5.625,5.63,5.61,5.626,86916.0
5.605,5.625,5.6,5.621,340057.0
5.6,5.625,5.6,5.605,139445.0
5.6084,5.61,5.6,5.605,57587.0
5.6045,5.62,5.6,5.605,95114.0
5.6,5.61,5.6,5.6,39333.0
5.6189,5.62,5.6,5.606,26257.0
5.61,5.63,5.61,5.62,133649.0
5.595,5.61,5.59,5.61,117723.0
5.595,5.6,5.59,5.596,33586.0
5.6001,5.605,5.59,5.59,49844.0
5.59,5.6,5.59,5.6,61062.0
5.59,5.6,5.59,5.59,17685.0
5.605,5.61,5.595,5.6,55788.0
5.6044,5.605,5.6,5.6,20165.0
5.59,5.605,5.59,5.6,34092.0
5.5999,5.6,5.59,5.59,13050.0
5.585,5.5956,5.585,5.595,48112.0
5.5899,5.59,5.58,5.5845,24465.0
5.6,5.6,5.585,5.59,78406.0
5.605,5.61,5.59,5.6,69032.0
5.62,5.62,5.605,5.605,46647.0
5.615,5.62,5.6114,5.615,44156.0
5.62,5.62,5.61,5.61,31276.0
5.62,5.62,5.61,5.615,64974.0
5.625,5.63,5.6135,5.62,61754.0
5.63,5.63,5.62,5.625,120111.0
5.625,5.63,5.62,5.625,23861.0
5.62,5.629,5.62,5.625,10500.0
5.62,5.6299,5.62,5.62,113375.0
5.61,5.625,5.61,5.625,55248.0
5.6,5.615,5.6,5.615,46334.0
5.6,5.61,5.6,5.605,26600.0
5.6,5.608,5.6,5.6,12625.0
5.605,5.61,5.6,5.6,12933.0
5.615,5.62,5.6,5.605,98427.0
5.6101,5.62,5.61,5.61,104450.0
5.615,5.62,5.61,5.615,36192.0
5.615,5.62,5.61,5.615,27224.0
5.61,5.62,5.61,5.6143,57800.0
5.615,5.62,5.61,5.62,9954.0
5.61,5.6195,5.61,5.615,17247.0
5.6093,5.615,5.59,5.615,163769.0
5.6,5.6099,5.6,5.605,17900.0
5.605,5.605,5.6,5.605,42885.0
5.605,5.61,5.6,5.6051,76691.0
5.605,5.61,5.6,5.6027,54961.0
5.59,5.605,5.59,5.605,61726.0
5.595,5.6,5.58,5.59,176227.0
