Open,High,Low,Close,Volume
5.22,5.22,5.22,5.22,200.0
5.18,5.21,5.18,5.21,565523.0
5.15,5.19,5.13,5.19,354783.0
5.14,5.17,5.1399,5.14,187007.0
5.14,5.16,5.14,5.1499,120534.0
5.175,5.18,5.14,5.14,120590.0
5.16,5.2,5.16,5.18,220315.0
5.175,5.18,5.15,5.16,85445.0
5.1853,5.2,5.16,5.17,194553.0
5.18,5.19,5.17,5.19,138763.0
5.1799,5.19,5.16,5.19,265783.0
5.16,5.19,5.16,5.18,132256.0
5.16,5.17,5.15,5.1699,181265.0
5.165,5.17,5.1501,5.1501,98923.0
5.18,5.18,5.16,5.17,76850.0
5.155,5.18,5.15,5.175,182015.0
5.1399,5.16,5.13,5.16,175421.0
5.12,5.14,5.12,5.135,157816.0
5.11,5.13,5.11,5.12,231679.0
5.1158,5.12,5.11,5.11,58043.0
5.1254,5.1399,5.11,5.115,119186.0
5.115,5.13,5.115,5.13,154253.0
5.11,5.125,5.11,5.114,175466.0
5.08,5.11,5.07,5.11,344260.0
5.09,5.09,5.075,5.076,143201.0
5.1,5.1,5.07,5.09,168287.0
5.105,5.11,5.09,5.09,81253.0
5.08,5.109,5.07,5.109,180263.0
5.07,5.08,5.07,5.0765,43708.0
5.06,5.08,5.06,5.0763,115319.0
5.05,5.06,5.05,5.06,113371.0
5.05,5.07,5.05,5.055,197433.0
5.045,5.05,5.02,5.05,483363.0
5.045,5.0474,5.03,5.0447,180754.0
5.0662,5.07,5.041,5.045,121867.0
5.0465,5.07,5.045,5.07,157531.0
5.05,5.05,5.04,5.04,63441.0
5.045,5.0599,5.04,5.05,91661.0
5.075,5.075,5.04,5.045,130033.0
5.055,5.075,5.0499,5.07,148906.0
5.0574,5.06,5.05,5.06,56155.0
5.0622,5.07,5.05,5.05,123076.0
5.07,5.07,5.055,5.0621,207552.0
5.08,5.0863,5.07,5.0726,119515.0
5.08,5.0855,5.073,5.08,70470.0
5.0751,5.08,5.07,5.08,52000.0
5.07,5.08,5.06,5.0755,182106.0
5.055,5.07,5.05,5.0654,105209.0
5.05,5.06,5.05,5.06,51189.0
5.055,5.06,5.05,5.05,87748.0
5.05,5.06,5.05,5.05,89788.0
5.0432,5.05,5.04,5.05,271771.0
5.06,5.06,5.04,5.049,136761.0
5.0685,5.0685,5.05,5.06,54308.0
5.07,5.07,5.06,5.06,48896.0
5.069,5.07,5.06,5.06,11177.0
5.06,5.07,5.06,5.0615,28104.0
5.06,5.07,5.06,5.065,18376.0
5.075,5.075,5.06,5.06,57918.0
5.075,5.08,5.07,5.08,35829.0
5.08,5.09,5.07,5.08,81043.0
5.085,5.09,5.08,5.09,23613.0
5.075,5.09,5.07,5.086,174842.0
5.08,5.08,5.07,5.0777,82495.0
5.08,5.08,5.07,5.075,27761.0
5.075,5.08,5.07,5.08,37900.0
5.08,5.08,5.07,5.075,57262.0
5.08,5.08,5.07,5.075,49684.0
5.1,5.11,5.07,5.0753,300895.0
5.0913,5.11,5.0913,5.0993,193396.0
5.115,5.12,5.0912,5.1,206296.0
5.1001,5.1175,5.1001,5.11,90114.0
5.1354,5.1354,5.1058,5.11,250033.0
5.135,5.15,5.13,5.135,234010.0
5.135,5.14,5.13,5.135,86627.0
5.125,5.14,5.12,5.13,179837.0
5.13,5.13,5.12,5.12,158186.0
5.125,5.13,5.12,5.1268,18931.0
5.115,5.13,5.115,5.1265,66844.0
5.12,5.13,5.11,5.115,218807.0
5.1466,5.16,5.125,5.13,586161.0
5.15,5.1599,5.135,5.14,109044.0
5.135,5.15,5.13,5.15,95151.0
5.125,5.14,5.1201,5.13,107371.0
5.1249,5.13,5.1201,5.13,19800.0
5.11,5.13,5.11,5.12,181280.0
5.129,5.13,5.11,5.11,140226.0
5.125,5.13,5.12,5.13,69634.0
5.12,5.125,5.1101,5.125,87517.0
5.13,5.13,5.115,5.12,67234.0
5.145,5.1463,5.12,5.13,138777.0
5.17,5.17,5.14,5.1474,112031.0
5.16,5.17,5.1588,5.1653,87426.0
5.156,5.16,5.15,5.16,139300.0
5.15,5.16,5.15,5.15,60612.0
5.16,5.16,5.15,5.15,46186.0
5.155,5.16,5.15,5.16,13500.0
5.155,5.16,5.15,5.16,132139.0
5.155,5.16,5.15,5.155,70358.0
5.15,5.16,5.15,5.1563,50007.0
5.155,5.16,5.15,5.155,36419.0
5.155,5.16,5.15,5.16,60131.0
5.135,5.16,5.135,5.155,102823.0
5.13,5.14,5.13,5.1301,112970.0
5.135,5.14,5.13,5.13,23824.0
5.135,5.14,5.13,5.135,40108.0
5.21,5.22,5.135,5.135,487110.0
5.205,5.22,5.19,5.205,216153.0
5.2107,5.225,5.19,5.21,138539.0
5.23,5.2375,5.2001,5.22,189995.0
5.2299,5.24,5.22,5.23,58758.0
5.215,5.23,5.21,5.23,179866.0
5.24,5.25,5.22,5.22,228772.0
5.2301,5.25,5.2301,5.245,66663.0
5.245,5.25,5.23,5.235,203044.0
5.2201,5.25,5.22,5.245,101492.0
5.225,5.24,5.22,5.225,121104.0
5.24,5.24,5.22,5.23,102426.0
5.225,5.239,5.22,5.235,72900.0
5.225,5.23,5.2125,5.22,79745.0
5.21,5.22,5.2,5.22,62891.0
5.1951,5.21,5.1901,5.21,86746.0
5.18,5.195,5.17,5.19,197398.0
5.175,5.19,5.17,5.19,141816.0
5.17,5.17,5.15,5.17,78036.0
5.17,5.18,5.16,5.17,155382.0
5.175,5.18,5.165,5.17,29734.0
5.16,5.175,5.155,5.1749,77381.0
5.17,5.1799,5.16,5.16,41987.0
5.17,5.18,5.17,5.175,32961.0
5.165,5.179,5.165,5.179,63253.0
5.17,5.18,5.1649,5.17,63591.0
5.18,5.19,5.16,5.175,217709.0
5.16,5.18,5.16,5.18,74100.0
5.165,5.165,5.16,5.16,51954.0
5.15,5.17,5.15,5.16,60798.0
5.15,5.1578,5.15,5.15,39150.0
5.1614,5.17,5.15,5.155,100813.0
5.16,5.17,5.16,5.17,23501.0
5.16,5.168,5.16,5.16,10500.0
5.16,5.17,5.16,5.16,9100.0
5.17,5.175,5.16,5.165,105384.0
5.16,5.175,5.16,5.17,33954.0
5.17,5.17,5.16,5.165,42098.0
5.17,5.18,5.16,5.165,81158.0
5.16,5.18,5.16,5.175,61567.0
5.16,5.17,5.16,5.16,14445.0
5.15,5.17,5.15,5.16,59716.0
5.17,5.17,5.15,5.15,99266.0
5.155,5.17,5.15,5.16,31083.0
5.15,5.155,5.15,5.15,11000.0
5.15,5.16,5.15,5.15,39900.0
5.15,5.1578,5.15,5.15,7986.0
5.14,5.16,5.14,5.15,112101.0
5.15,5.15,5.14,5.141,27736.0
5.14,5.15,5.14,5.145,29604.0
5.13,5.14,5.13,5.14,58377.0
5.13,5.14,5.13,5.13,16028.0
5.13,5.1357,5.13,5.13,75386.0
5.135,5.135,5.13,5.13,40309.0
5.12,5.13,5.12,5.13,49487.0
5.135,5.14,5.12,5.12,63297.0
5.13,5.14,5.13,5.139,29200.0
5.13,5.135,5.13,5.13,6833.0
5.13,5.135,5.12,5.13,70207.0
5.15,5.15,5.129,5.13,88390.0
5.15,5.15,5.14,5.15,34671.0
5.155,5.16,5.145,5.145,101507.0
5.16,5.16,5.15,5.155,17700.0
5.155,5.16,5.15,5.1565,39906.0
5.155,5.16,5.15,5.15,53285.0
5.165,5.165,5.15,5.15,101622.0
5.165,5.17,5.16,5.1612,23498.0
5.165,5.17,5.16,5.1678,23325.0
5.165,5.17,5.16,5.16,25746.0
5.16,5.165,5.1501,5.16,33003.0
5.16,5.17,5.16,5.16,63488.0
5.17,5.17,5.16,5.165,57534.0
5.1657,5.1799,5.16,5.17,133193.0
5.16,5.17,5.16,5.165,31665.0
5.165,5.17,5.16,5.16,19199.0
5.165,5.17,5.16,5.165,5200.0
5.16,5.17,5.16,5.16,34138.0
5.175,5.18,5.16,5.169,92239.0
5.165,5.175,5.16,5.17,34235.0
5.165,5.17,5.16,5.165,3800.0
5.15,5.165,5.15,5.16,54385.0
5.16,5.16,5.15,5.155,10344.0
5.145,5.16,5.14,5.15,27823.0
5.14,5.15,5.14,5.14,10018.0
5.14,5.148,5.14,5.145,7396.0
5.14,5.145,5.14,5.14,4300.0
5.145,5.15,5.14,5.14,29398.0
5.14,5.145,5.14,5.14,11174.0
5.14,5.145,5.14,5.14,8100.0
5.14,5.148,5.14,5.14,8700.0
5.14,5.15,5.14,5.14,16900.0
5.14,5.145,5.14,5.14,9700.0
5.14,5.15,5.14,5.145,16870.0
5.14,5.15,5.14,5.145,60542.0
5.14,5.145,5.14,5.14,6215.0
5.13,5.149,5.13,5.14,27881.0
5.135,5.14,5.13,5.135,18058.0
5.15,5.15,5.13,5.135,215422.0
5.145,5.15,5.14,5.15,33335.0
5.15,5.15,5.14,5.149,26232.0
5.145,5.15,5.14,5.15,4400.0
5.1499,5.15,5.14,5.145,31983.0
5.14,5.15,5.14,5.15,15442.0
5.145,5.15,5.14,5.14,9660.0
5.14,5.15,5.14,5.14,6230.0
5.14,5.15,5.14,5.145,8120.0
5.14,5.15,5.14,5.14,2900.0
5.14,5.15,5.14,5.145,9215.0
5.14,5.15,5.14,5.145,13457.0
5.155,5.16,5.14,5.14,72457.0
5.16,5.1656,5.1538,5.1538,196457.0
5.17,5.17,5.16,5.16,33452.0
5.16,5.1699,5.16,5.165,14501.0
5.16,5.17,5.16,5.16,5387.0
5.155,5.166,5.155,5.165,37954.0
5.175,5.18,5.15,5.155,94324.0
5.18,5.18,5.17,5.18,30983.0
5.19,5.19,5.18,5.18,55073.0
5.19,5.2,5.185,5.185,62541.0
5.1907,5.2,5.19,5.191,18458.0
5.195,5.2,5.1901,5.1973,14234.0
5.2,5.2,5.1901,5.2,23290.0
5.1901,5.2,5.19,5.195,35339.0
5.185,5.195,5.18,5.1901,75067.0
5.1878,5.19,5.18,5.18,11504.0
5.185,5.19,5.18,5.185,21150.0
5.185,5.19,5.18,5.19,6540.0
5.18,5.19,5.18,5.185,15550.0
5.19,5.19,5.18,5.1884,7948.0
5.185,5.19,5.18,5.185,23750.0
5.185,5.19,5.18,5.18,12963.0
5.185,5.19,5.18,5.185,39785.0
5.185,5.19,5.18,5.18,16246.0
5.1999,5.2,5.18,5.18,100189.0
5.195,5.2,5.19,5.2,21732.0
5.195,5.2,5.19,5.19,43414.0
5.18,5.2,5.18,5.2,97356.0
5.17,5.189,5.17,5.18,92075.0
5.15,5.1774,5.15,5.17,96908.0
5.15,5.16,5.15,5.15,74008.0
5.145,5.16,5.14,5.15,169868.0
5.145,5.15,5.14,5.145,64871.0
5.14,5.1454,5.14,5.145,29357.0
5.135,5.148,5.13,5.14,125573.0
5.13,5.14,5.13,5.135,18412.0
5.125,5.135,5.12,5.13,210861.0
5.12,5.13,5.12,5.127,39920.0
5.125,5.13,5.11,5.12,242261.0
5.125,5.13,5.125,5.125,13765.0
5.14,5.14,5.125,5.13,135376.0
5.145,5.145,5.13,5.14,73118.0
5.145,5.145,5.14,5.145,39502.0
5.145,5.15,5.14,5.145,38616.0
5.14,5.145,5.14,5.145,73381.0
5.1351,5.1499,5.135,5.14,83491.0
5.13,5.1351,5.13,5.135,27426.0
5.125,5.1386,5.12,5.13,87915.0
5.12,5.13,5.12,5.125,30600.0
5.114,5.125,5.11,5.12,158221.0
5.11,5.12,5.11,5.115,30395.0
5.11,5.12,5.11,5.115,29463.0
5.11,5.115,5.11,5.11,25612.0
5.115,5.1184,5.11,5.11,81812.0
5.1154,5.12,5.11,5.1113,37721.0
5.115,5.12,5.11,5.12,10204.0
5.12,5.12,5.11,5.12,23969.0
5.125,5.13,5.11,5.115,88821.0
5.1345,5.14,5.1225,5.125,118111.0
5.135,5.15,5.13,5.14,342149.0
5.14,5.14,5.13,5.1399,3588.0
5.14,5.14,5.13,5.135,3450.0
5.135,5.14,5.13,5.139,22640.0
5.1369,5.14,5.13,5.14,4714.0
5.135,5.14,5.13,5.14,13615.0
5.145,5.15,5.13,5.14,67597.0
5.145,5.15,5.1401,5.15,21516.0
5.15,5.15,5.145,5.145,19144.0
5.145,5.15,5.1446,5.15,12589.0
5.15,5.15,5.145,5.15,3700.0
5.145,5.15,5.14,5.15,42240.0
5.145,5.15,5.14,5.145,5789.0
