Open,High,Low,Close,Volume
5.015,5.03,5.01,5.02,80336.0
5.035,5.04,5.01,5.02,173103.0
5.0557,5.07,5.03,5.04,264934.0
5.05,5.06,5.04,5.05,85772.0
5.07,5.0799,5.0501,5.06,88865.0
5.09,5.09,5.06,5.065,183786.0
5.09,5.09,5.08,5.09,72328.0
5.07,5.09,5.07,5.08,75879.0
5.075,5.0815,5.07,5.08,75897.0
5.08,5.08,5.06,5.0765,118380.0
5.08,5.08,5.065,5.075,251735.0
5.08,5.08,5.0644,5.075,49408.0
5.0847,5.09,5.08,5.08,30150.0
5.0801,5.09,5.08,5.085,51885.0
5.085,5.085,5.07,5.085,89784.0
5.1,5.1,5.08,5.085,109196.0
5.095,5.1,5.09,5.1,75966.0
5.1,5.11,5.09,5.095,267953.0
5.1,5.11,5.1,5.11,60245.0
5.1,5.11,5.09,5.105,76057.0
5.08,5.1,5.08,5.09,42905.0
5.085,5.09,5.08,5.0866,15574.0
5.085,5.09,5.08,5.09,8674.0
5.0713,5.0899,5.06,5.085,187050.0
5.0863,5.089,5.07,5.07,24092.0
5.07,5.09,5.07,5.085,129310.0
5.065,5.075,5.06,5.07,59631.0
5.07,5.07,5.06,5.06,49300.0
5.07,5.08,5.07,5.075,36520.0
5.065,5.075,5.06,5.0747,65702.0
5.0514,5.07,5.05,5.07,132032.0
5.06,5.0686,5.05,5.05,42997.0
5.0801,5.0899,5.0601,5.065,93389.0
5.0816,5.09,5.07,5.085,83516.0
5.07,5.085,5.07,5.08,65919.0
5.065,5.075,5.06,5.07,46586.0
5.075,5.079,5.06,5.065,20088.0
5.065,5.075,5.06,5.075,62583.0
5.059,5.07,5.05,5.069,53637.0
5.065,5.07,5.05,5.055,41042.0
5.06,5.077,5.06,5.069,127826.0
5.05,5.06,5.045,5.05,41211.0
5.0472,5.06,5.04,5.05,37942.0
5.0427,5.0549,5.04,5.05,114181.0
5.0499,5.05,5.04,5.045,12996.0
5.05,5.05,5.04,5.05,14958.0
5.0473,5.05,5.04,5.05,25700.0
5.055,5.055,5.04,5.04,47463.0
5.0499,5.055,5.04,5.05,42440.0
5.045,5.05,5.04,5.04,11364.0
5.045,5.0475,5.02,5.045,247112.0
5.055,5.06,5.04,5.0486,75742.0
5.055,5.06,5.05,5.06,28043.0
5.055,5.059,5.0499,5.05,157123.0
5.035,5.055,5.035,5.055,45377.0
5.0349,5.04,5.0301,5.04,17953.0
5.0301,5.04,5.03,5.0399,20621.0
5.0499,5.05,5.035,5.04,29964.0
5.04,5.045,5.03,5.0439,158277.0
5.03,5.045,5.02,5.03,340278.0
5.025,5.04,5.02,5.03,44626.0
4.98,5.0234,4.98,5.0234,555157.0
4.9989,5.01,4.985,4.99,97133.0
4.9801,5.0,4.98,4.995,89518.0
4.98,4.99,4.97,4.9785,118271.0
5.015,5.02,4.985,4.99,160474.0
5.0,5.02,5.0,5.015,52488.0
5.02,5.02,5.0,5.01,82139.0
5.02,5.045,5.0121,5.029,132414.0
