Open,High,Low,Close,Volume
6.3,6.31,6.27,6.28,108602.0
6.3,6.3164,6.29,6.3,211348.0
6.275,6.3,6.27,6.3,112322.0
6.25,6.28,6.25,6.27,261763.0
6.24,6.259,6.24,6.2501,234373.0
6.225,6.2499,6.21,6.2401,298003.0
6.23,6.249,6.22,6.23,210966.0
6.24,6.259,6.2319,6.24,303887.0
6.247,6.2601,6.23,6.24,175380.0
6.23,6.25,6.23,6.2499,163412.0
6.23,6.24,6.23,6.23,198330.0
6.2339,6.25,6.23,6.235,161877.0
6.23,6.25,6.23,6.2399,155564.0
6.239,6.2443,6.23,6.2362,49444.0
6.235,6.24,6.23,6.235,63609.0
6.25,6.26,6.23,6.235,118725.0
6.24,6.2599,6.24,6.255,86115.0
6.23,6.25,6.23,6.245,93429.0
6.22,6.235,6.22,6.235,191032.0
6.215,6.2299,6.21,6.22,189250.0
6.2299,6.23,6.21,6.215,129901.0
6.2136,6.23,6.21,6.225,223596.0
6.1816,6.21,6.18,6.21,262761.0
6.18,6.2,6.18,6.185,126088.0
6.19,6.19,6.18,6.19,223367.0
6.19,6.21,6.19,6.19,179183.0
6.18,6.19,6.17,6.185,171908.0
6.17,6.18,6.17,6.17,46432.0
6.1699,6.179,6.16,6.17,149824.0
6.17,6.17,6.16,6.1663,111438.0
6.18,6.19,6.16,6.17,140863.0
6.195,6.195,6.179,6.18,129652.0
6.205,6.21,6.19,6.195,92440.0
6.195,6.21,6.19,6.205,191831.0
6.205,6.21,6.19,6.195,121173.0
6.2084,6.21,6.2,6.2,86206.0
6.2306,6.24,6.2,6.21,254464.0
6.245,6.25,6.23,6.23,151347.0
6.26,6.26,6.23,6.245,215336.0
6.26,6.26,6.24,6.25,108047.0
6.29,6.29,6.2545,6.26,388548.0
6.2601,6.29,6.2601,6.29,101697.0
6.286,6.29,6.265,6.265,220188.0
6.29,6.2984,6.28,6.29,148081.0
6.27,6.3,6.26,6.29,182502.0
6.265,6.28,6.26,6.27,90412.0
6.25,6.2664,6.25,6.2664,53442.0
6.2463,6.26,6.24,6.255,43777.0
6.25,6.25,6.24,6.245,30708.0
6.249,6.25,6.24,6.25,59767.0
6.245,6.25,6.24,6.245,27671.0
6.25,6.26,6.245,6.25,36793.0
6.255,6.26,6.24,6.25,149522.0
6.245,6.26,6.245,6.2584,28390.0
6.245,6.2573,6.24,6.24,36291.0
6.245,6.25,6.24,6.241,33705.0
6.23,6.245,6.23,6.24,89375.0
6.2318,6.24,6.22,6.23,108513.0
6.245,6.2499,6.23,6.235,58431.0
6.22,6.255,6.22,6.245,100873.0
6.21,6.23,6.21,6.22,17175.0
6.2,6.2193,6.2,6.21,100044.0
6.21,6.22,6.2,6.2,108892.0
6.2,6.211,6.2,6.211,24983.0
6.22,6.22,6.205,6.205,62459.0
6.22,6.225,6.21,6.215,53065.0
6.2248,6.23,6.21,6.22,46687.0
6.22,6.23,6.22,6.224,6170.0
6.24,6.24,6.23,6.23,52185.0
6.26,6.26,6.23,6.23,279375.0
6.26,6.2679,6.25,6.255,82354.0
6.24,6.2663,6.24,6.26,111560.0
6.23,6.245,6.23,6.24,142419.0
6.23,6.24,6.23,6.23,23584.0
6.21,6.2352,6.21,6.23,160638.0
6.2,6.22,6.2,6.21,152227.0
6.2028,6.215,6.2,6.21,223420.0
6.1998,6.2063,6.19,6.201,222691.0
6.19,6.1999,6.19,6.19,34860.0
6.1828,6.2,6.18,6.1935,123779.0
6.18,6.1899,6.18,6.18,9050.0
6.19,6.2,6.18,6.18,174010.0
6.2,6.2,6.19,6.195,75093.0
6.2,6.21,6.2,6.2,65474.0
6.2,6.208,6.2,6.2,19378.0
6.2,6.21,6.2,6.2001,51744.0
6.2,6.2098,6.2,6.2,16630.0
6.2,6.21,6.2,6.2099,17030.0
6.19,6.21,6.19,6.21,378127.0
6.1915,6.2,6.19,6.19,13915.0
6.215,6.22,6.19,6.19,138688.0
6.215,6.22,6.205,6.215,110970.0
6.2215,6.23,6.22,6.22,103021.0
6.206,6.22,6.201,6.22,69766.0
6.21,6.2199,6.205,6.205,76091.0
6.21,6.21,6.2038,6.205,9200.0
6.2,6.21,6.1926,6.2,66944.0
6.18,6.2,6.18,6.2,169460.0
6.19,6.2,6.1893,6.1893,17600.0
6.1801,6.19,6.18,6.19,12850.0
6.198,6.2,6.18,6.18,68169.0
6.19,6.2,6.18,6.195,84999.0
6.205,6.21,6.185,6.19,68047.0
6.2,6.21,6.2,6.2,11547.0
6.215,6.22,6.2,6.2,28731.0
6.21,6.215,6.2025,6.21,46963.0
6.21,6.215,6.2,6.21,19217.0
6.21,6.22,6.205,6.209,9315.0
6.23,6.23,6.21,6.21,29133.0
6.22,6.23,6.22,6.23,44580.0
6.23,6.23,6.22,6.22,83908.0
6.23,6.23,6.22,6.2201,20251.0
6.24,6.24,6.22,6.23,135654.0
6.24,6.25,6.235,6.235,58542.0
6.24,6.24,6.23,6.235,14068.0
6.235,6.245,6.23,6.235,66874.0
6.235,6.2473,6.2337,6.235,112038.0
6.22,6.24,6.22,6.235,41454.0
6.225,6.23,6.22,6.22,23973.0
6.215,6.23,6.21,6.225,39975.0
6.22,6.225,6.21,6.215,43300.0
6.22,6.22,6.21,6.22,44438.0
6.22,6.23,6.215,6.22,36562.0
6.215,6.22,6.215,6.22,6010.0
6.21,6.23,6.21,6.215,36566.0
6.215,6.22,6.21,6.21,10210.0
6.215,6.22,6.21,6.215,9599.0
6.2,6.215,6.2,6.215,38288.0
6.2093,6.21,6.2,6.205,10900.0
6.21,6.21,6.2,6.205,20953.0
6.22,6.22,6.2025,6.21,17141.0
6.21,6.22,6.2,6.215,23933.0
6.205,6.21,6.2,6.205,10298.0
6.22,6.22,6.205,6.205,105872.0
6.22,6.225,6.215,6.22,81695.0
6.225,6.225,6.2105,6.22,28011.0
6.2201,6.23,6.2201,6.225,11819.0
6.225,6.23,6.2207,6.225,25166.0
6.22,6.23,6.22,6.225,70788.0
