Open,High,Low,Close,Volume
133.36,133.71,133.36,133.39,11766.0
133.47,133.56,133.225,133.2625,2597.0
133.69,133.69,133.69,133.69,100.0
133.0333,133.34,133.0303,133.271,3274.0
133.15,133.36,133.15,133.36,700.0
133.36,133.36,133.36,133.36,100.0
133.31,133.4368,133.31,133.33,1470.0
133.48,133.48,133.46,133.46,200.0
133.6,133.78,133.6,133.78,1996.0
133.58,133.73,133.58,133.72,2200.0
133.98,133.98,133.61,133.7,1700.0
133.94,133.95,133.73,133.73,1500.0
133.77,134.03,133.77,134.03,1100.0
134.25,134.25,133.88,133.88,1507.0
134.41,134.41,134.17,134.29,1858.0
134.32,134.52,134.13,134.52,2200.0
133.87,134.16,133.87,134.13,2705.0
134.035,134.06,133.73,133.85,4600.0
134.0,134.1,133.96,133.98,3556.0
134.34,134.46,134.1,134.1,3561.0
134.04,134.32,134.04,134.31,1700.0
134.0,134.025,133.94,134.025,900.0
133.94,133.98,133.87,133.97,1500.0
134.06,134.07,133.98,133.98,677.0
134.11,134.11,134.03,134.04,602.0
134.24,134.24,134.025,134.19,1477.0
134.13,134.22,134.13,134.22,900.0
134.14,134.19,133.991,134.05,3526.0
134.19,134.37,134.19,134.28,2071.0
134.07,134.09,134.07,134.09,200.0
134.04,134.13,133.97,133.97,3220.0
133.73,133.96,133.73,133.95,3112.0
133.7,133.77,133.66,133.68,1818.0
133.62,133.72,133.62,133.72,500.0
133.41,133.57,133.41,133.5,1400.0
133.34,133.38,133.26,133.38,2444.0
133.03,133.4599,133.01,133.4599,1562.0
133.155,133.27,133.155,133.27,1302.0
132.88,133.09,132.87,133.07,3478.0
132.9,132.96,132.9,132.9258,700.0
133.02,133.02,132.73,132.93,3359.0
132.95,133.02,132.95,132.97,2501.0
132.86,132.95,132.86,132.95,622.0
132.9,132.9,132.9,132.9,100.0
132.99,133.01,132.82,132.91,3813.0
132.935,132.99,132.935,132.99,500.0
133.0,133.11,132.98,132.98,2407.0
132.9695,132.9695,132.9695,132.9695,200.0
133.44,133.44,133.1225,133.17,1407.0
133.18,133.315,133.18,133.18,1400.0
133.34,133.34,133.34,133.34,100.0
133.38,133.38,133.38,133.38,100.0
133.42,133.59,133.41,133.41,4000.0
133.455,133.53,133.41,133.53,500.0
133.52,133.52,133.52,133.52,100.0
133.42,133.42,133.38,133.38,291.0
133.35,133.45,133.35,133.415,1500.0
133.11,133.3,133.11,133.3,1300.0
133.175,133.18,133.175,133.18,400.0
133.09,133.12,133.0,133.11,1500.0
133.08,133.2,133.03,133.05,3853.0
133.31,133.31,133.08,133.08,1700.0
133.161,133.161,133.161,133.161,200.0
133.35,133.36,133.23,133.23,1901.0
133.2,133.305,133.16,133.29,1900.0
133.19,133.26,133.14,133.26,1007.0
133.34,133.34,133.13,133.13,1750.0
133.3,133.43,133.24,133.39,700.0
133.2,133.2,133.19,133.19,200.0
133.17,133.27,133.14,133.19,2211.0
133.38,133.38,133.25,133.26,1300.0
133.52,133.52,133.38,133.38,500.0
133.62,133.62,133.42,133.45,900.0
133.66,133.66,133.62,133.62,200.0
133.7,133.7,133.61,133.61,1500.0
133.75,133.75,133.64,133.69,800.0
133.56,133.65,133.53,133.65,1800.0
133.35,133.58,133.35,133.56,1900.0
133.4,133.4,133.31,133.38,1600.0
133.305,133.33,133.25,133.2775,872.0
133.44,133.44,133.27,133.27,2000.0
133.57,133.57,133.43,133.43,728.0
133.4775,133.5,133.43,133.49,2485.0
133.25,133.51,133.25,133.44,1201.0
133.25,133.3,133.23,133.23,722.0
133.45,133.5,133.24,133.24,3621.0
133.4,133.65,133.4,133.65,2260.0
133.44,133.4985,133.43,133.4985,1898.0
133.37,133.37,133.37,133.37,200.0
133.38,133.43,133.38,133.42,800.0
133.14,133.3,133.14,133.3,1000.0
133.145,133.19,133.145,133.19,300.0
133.0,133.11,132.99,133.08,2100.0
133.09,133.1,132.91,133.09,2457.0
133.05,133.1,133.05,133.1,700.0
133.32,133.44,133.0,133.04,4930.0
133.39,133.39,133.31,133.31,600.0
133.325,133.325,133.325,133.325,200.0
133.41,133.5,133.31,133.4,1963.0
133.26,133.35,133.26,133.35,300.0
133.26,133.32,133.26,133.32,300.0
133.38,133.38,133.31,133.34,616.0
133.37,133.45,133.37,133.45,200.0
133.17,133.3,133.17,133.3,1748.0
133.11,133.22,133.11,133.22,600.0
133.06,133.13,133.06,133.11,800.0
133.31,133.31,133.07,133.07,2500.0
133.11,133.25,133.11,133.21,1315.0
133.17,133.19,133.13,133.13,900.0
133.09,133.23,133.09,133.23,500.0
133.155,133.155,133.155,133.155,100.0
133.1,133.13,133.07,133.13,1500.0
133.12,133.14,132.95,133.06,1400.0
132.96,133.09,132.96,133.01,1400.0
133.04,133.05,132.95,132.98,2310.0
133.115,133.19,133.08,133.09,1200.0
133.0913,133.14,133.04,133.14,1637.0
133.005,133.04,132.98,133.04,1100.0
133.14,133.19,132.96,132.96,2603.0
133.26,133.26,133.1,133.16,2800.0
133.18,133.18,133.12,133.17,800.0
133.1,133.15,133.1,133.15,500.0
133.08,133.08,132.94,133.02,1400.0
133.13,133.24,133.015,133.015,1200.0
133.01,133.07,133.01,133.07,500.0
133.035,133.08,133.03,133.04,1300.0
133.19,133.19,133.04,133.1,2200.0
133.1,133.169,133.07,133.13,2257.0
133.18,133.18,133.145,133.145,200.0
133.275,133.34,133.15,133.18,2500.0
133.35,133.35,133.35,133.35,100.0
133.4,133.41,133.295,133.295,899.0
133.45,133.49,133.395,133.395,1800.0
133.43,133.4378,133.43,133.4322,734.0
133.525,133.57,133.43,133.46,4726.0
133.69,133.7,133.58,133.58,1130.0
133.68,133.71,133.68,133.7,800.0
133.75,133.77,133.66,133.66,2520.0
133.79,133.79,133.69,133.71,2800.0
133.84,133.84,133.795,133.795,800.0
133.76,133.83,133.76,133.8,800.0
133.74,133.92,133.63,133.83,7498.0
133.62,133.675,133.62,133.675,600.0
133.6,133.65,133.55,133.61,1900.0
133.59,133.62,133.56,133.62,1508.0
133.63,133.68,133.505,133.58,4801.0
133.79,133.79,133.68,133.68,1800.0
133.95,133.95,133.79,133.83,1500.0
133.74,133.94,133.705,133.94,3795.0
133.56,133.75,133.56,133.68,1500.0
133.37,133.57,133.37,133.57,3320.0
133.41,133.6,133.39,133.39,2000.0
133.5,133.5,133.4,133.4,1540.0
133.365,133.44,133.29,133.44,7200.0
133.32,133.43,133.32,133.38,1800.0
133.5,133.57,133.32,133.42,5800.0
133.47,133.48,133.4,133.48,1700.0
133.44,133.57,133.42,133.48,1300.0
133.35,133.46,133.35,133.44,2607.0
133.3,133.35,133.3,133.35,300.0
133.39,133.39,133.39,133.39,100.0
133.37,133.37,133.34,133.36,700.0
