Open,High,Low,Close,Volume
132.505,132.51,132.3,132.37,6679.0
132.29,132.565,132.28,132.4,4208.0
132.34,132.38,132.11,132.115,800.0
132.13,132.13,131.93,132.005,1600.0
132.16,132.42,132.11,132.22,3445.0
132.09,132.3799,132.03,132.3799,5119.0
132.12,132.12,131.97,132.02,3300.0
131.9931,131.9931,131.92,131.985,820.0
132.25,132.25,131.87,132.08,1100.0
132.31,132.31,132.145,132.145,1100.0
132.31,132.39,132.11,132.205,1975.0
132.32,132.32,132.29,132.29,400.0
132.42,132.44,132.28,132.33,1913.0
132.265,132.4,132.24,132.4,1601.0
132.44,132.49,132.31,132.31,1400.0
132.62,132.62,132.36,132.36,800.0
132.76,132.76,132.49,132.71,2329.0
132.6,132.75,132.57,132.74,1831.0
132.76,132.76,132.66,132.66,900.0
132.945,132.945,132.79,132.86,1500.0
133.06,133.06,132.8258,132.8258,1300.0
132.96,133.03,132.925,133.0,530.0
132.85,133.02,132.85,132.94,1200.0
132.99,132.99,132.89,132.93,600.0
132.85,132.94,132.81,132.9,1200.0
132.93,132.93,132.84,132.85,6080.0
133.02,133.02,132.89,132.93,3321.0
132.89,133.11,132.89,133.07,1607.0
132.6,132.71,132.6,132.71,600.0
132.37,132.61,132.37,132.52,1937.0
132.51,132.7,132.51,132.54,500.0
132.6,132.645,132.57,132.61,700.0
132.59,132.605,132.59,132.6,800.0
132.65,132.69,132.58,132.58,1100.0
132.44,132.56,132.31,132.56,6500.0
132.46,132.47,132.36,132.36,1346.0
132.46,132.49,132.375,132.47,2200.0
132.3271,132.44,132.3271,132.44,200.0
132.57,132.64,132.3401,132.45,3644.0
133.025,133.07,132.65,132.73,1200.0
133.24,133.26,133.03,133.09,1650.0
133.28,133.28,133.21,133.21,300.0
133.39,133.39,133.21,133.28,800.0
133.43,133.46,133.34,133.34,600.0
133.4,133.42,133.33,133.39,1911.0
133.125,133.36,133.0,133.27,5273.0
132.95,133.1,132.95,133.01,1900.0
133.1,133.18,133.08,133.08,1301.0
133.21,133.21,133.15,133.19,1200.0
133.16,133.26,133.13,133.2,1000.0
133.32,133.42,133.24,133.26,2621.0
133.48,133.59,133.475,133.475,1195.0
133.38,133.54,133.34,133.54,1400.0
133.27,133.32,133.27,133.29,500.0
133.22,133.305,133.22,133.27,1100.0
133.27,133.29,133.22,133.27,2166.0
133.46,133.46,133.22,133.23,2100.0
133.28,133.37,133.28,133.33,700.0
133.23,133.345,133.23,133.28,1400.0
133.28,133.28,133.24,133.24,800.0
133.215,133.28,133.2,133.24,1500.0
133.09,133.17,133.08,133.17,400.0
133.045,133.09,132.855,133.09,3509.0
133.03,133.035,133.03,133.035,600.0
133.025,133.025,133.025,133.025,200.0
132.97,132.98,132.94,132.97,1000.0
133.035,133.05,132.95,132.95,1600.0
132.98,133.09,132.96,133.09,3900.0
132.975,133.01,132.93,132.96,2000.0
133.08,133.09,132.97,133.01,2400.0
133.0675,133.07,133.04,133.04,600.0
133.22,133.22,133.08,133.08,2400.0
133.33,133.39,133.24,133.24,2647.0
133.41,133.41,133.325,133.33,1300.0
133.38,133.38,133.37,133.37,600.0
133.37,133.37,133.3,133.33,1200.0
133.34,133.34,133.335,133.335,400.0
133.33,133.34,133.25,133.3,2141.0
133.37,133.38,133.24,133.25,3300.0
133.27,133.34,133.2,133.28,3000.0
133.07,133.19,133.05,133.11,5800.0
132.96,132.96,132.96,132.96,100.0
132.95,132.97,132.94,132.95,1200.0
132.9,133.02,132.9,133.02,800.0
132.74,132.74,132.71,132.71,700.0
132.79,132.79,132.7,132.7,1000.0
132.96,133.0,132.9,132.9,1000.0
132.95,132.97,132.95,132.97,635.0
132.79,132.97,132.79,132.87,700.0
132.92,132.92,132.855,132.86,1026.0
133.03,133.03,132.97,132.97,700.0
133.07,133.07,133.07,133.07,100.0
133.07,133.07,132.95,133.07,900.0
133.15,133.15,133.065,133.07,2400.0
133.145,133.17,133.09,133.16,1200.0
133.1901,133.2,133.11,133.11,1100.0
133.1887,133.1887,133.1887,133.1887,1000.0
133.39,133.39,133.22,133.22,1500.0
133.4,133.4,133.34,133.36,2200.0
133.49,133.49,133.4,133.4,1000.0
133.5,133.59,133.5,133.5,1900.0
133.7199,133.7199,133.635,133.67,2388.0
133.61,133.61,133.52,133.59,1953.0
133.67,133.72,133.67,133.72,300.0
133.75,133.75,133.63,133.75,1488.0
133.86,133.86,133.83,133.83,300.0
133.79,133.79,133.79,133.79,114.0
133.86,133.88,133.8,133.85,1100.0
134.0158,134.03,133.83,133.9,1191.0
134.03,134.08,133.95,134.08,2000.0
133.92,134.05,133.92,133.97,1700.0
133.73,133.91,133.69,133.87,3713.0
133.705,133.7799,133.705,133.76,700.0
133.76,133.76,133.75,133.75,200.0
133.75,133.81,133.695,133.695,1300.0
133.72,133.83,133.71,133.77,1400.0
133.64,133.73,133.64,133.73,1160.0
133.735,133.77,133.69,133.7,1000.0
133.76,133.77,133.73,133.73,700.0
133.72,133.72,133.62,133.67,1800.0
133.76,133.76,133.73,133.73,200.0
133.66,133.66,133.65,133.65,300.0
133.54,133.655,133.51,133.6,4869.0
