Open,High,Low,Close,Volume
144.85,145.0,144.65,144.65,2500.0
144.91,145.32,144.77,145.13,131572.0
145.192,145.29,144.98,144.98,14860.0
145.0,145.18,144.95,145.0401,4130.0
145.143,145.15,144.95,144.97,10766.0
145.15,145.24,145.0,145.12,8903.0
145.3,145.3599,145.08,145.16,24295.0
145.39,145.54,145.3,145.3,12153.0
145.35,145.4699,145.33,145.35,5441.0
145.28,145.38,145.18,145.35,22868.0
145.4724,145.512,145.305,145.32,12665.0
145.555,145.7497,145.47,145.5,17986.0
145.7,145.71,145.58,145.58,6765.0
145.7,145.71,145.55,145.7,11154.0
145.57,145.73,145.56,145.665,7586.0
145.51,145.6297,145.45,145.58,8818.0
145.42,145.57,145.4,145.51,11621.0
145.58,145.58,145.4,145.42,7531.0
145.6699,145.67,145.51,145.58,8915.0
145.61,145.65,145.59,145.6,3330.0
145.53,145.64,145.52,145.61,6951.0
145.418,145.57,145.4,145.54,8433.0
145.3001,145.44,145.3,145.43,13990.0
145.29,145.38,145.29,145.3,5287.0
145.12,145.261,145.12,145.261,5278.0
145.04,145.16,145.01,145.15,6556.0
145.21,145.32,145.05,145.05,13071.0
145.37,145.37,145.19,145.19,3664.0
145.3956,145.42,145.29,145.42,8991.0
145.31,145.43,145.31,145.42,3140.0
145.45,145.45,145.2229,145.34,8553.0
145.2614,145.41,145.25,145.38,13925.0
145.25,145.35,145.21,145.26,7352.0
145.21,145.25,145.2,145.21,5301.0
145.23,145.27,145.19,145.21,4147.0
145.245,145.33,145.19,145.26,7356.0
145.26,145.28,145.22,145.2699,4618.0
145.2799,145.29,145.2,145.27,5412.0
145.23,145.3,145.23,145.28,2462.0
145.2,145.249,145.16,145.23,3966.0
145.11,145.22,145.11,145.1601,4622.0
145.06,145.1195,145.05,145.1,2856.0
145.02,145.12,145.02,145.05,3143.0
145.1048,145.1048,145.01,145.0563,13217.0
145.07,145.0852,145.07,145.07,400.0
145.0171,145.07,145.0,145.07,2765.0
144.99,145.04,144.96,145.03,10793.0
145.0,145.01,144.99,145.01,1320.0
145.03,145.03,144.97,144.99,4488.0
145.07,145.07,145.0,145.03,6003.0
144.95,145.03,144.95,145.03,4728.0
144.96,144.99,144.92,144.95,4125.0
144.9,145.0,144.9,144.95,4521.0
144.91,144.97,144.865,144.88,7775.0
144.81,144.89,144.81,144.89,2610.0
144.86,144.88,144.8,144.8,3447.0
144.925,144.93,144.84,144.84,2573.0
144.89,144.9,144.86,144.9,4715.0
144.78,144.9,144.78,144.89,4287.0
144.8151,144.86,144.79,144.8,7176.0
144.91,144.91,144.79,144.83,5000.0
144.835,144.87,144.82,144.87,2394.0
144.86,144.88,144.82,144.82,3000.0
144.8375,144.88,144.8292,144.86,8498.0
144.83,144.87,144.83,144.84,4952.0
145.01,145.03,144.84,144.84,8997.0
145.0399,145.07,144.96,145.03,6797.0
145.12,145.15,145.04,145.045,6826.0
145.115,145.13,145.072,145.11,2100.0
145.15,145.15,145.0701,145.12,3650.0
145.15,145.16,145.12,145.13,4300.0
145.14,145.17,145.11,145.15,4016.0
145.08,145.13,145.08,145.13,1853.0
145.1131,145.14,145.071,145.071,3222.0
145.1,145.14,145.09,145.115,8198.0
145.05,145.12,145.05,145.11,2258.0
145.04,145.06,145.013,145.06,2090.0
145.107,145.107,145.04,145.04,4593.0
145.127,145.13,145.08,145.08,5298.0
145.12,145.12,145.1,145.1,2475.0
145.12,145.177,145.12,145.12,2620.0
145.18,145.2,145.12,145.12,11893.0
145.23,145.25,145.16,145.18,3884.0
145.22,145.292,145.22,145.25,5548.0
145.14,145.25,145.13,145.25,4862.0
145.04,145.15,145.03,145.1411,6245.0
145.05,145.05,144.99,145.04,12333.0
144.995,145.055,144.995,145.05,3031.0
145.0001,145.018,144.9926,144.9926,1631.0
