Open,High,Low,Close,Volume
48.19,48.2,48.15,48.19,59202.0
47.81,48.15,47.81,48.13,22295.0
47.7338,47.88,47.7,47.83,24175.0
47.861,47.89,47.76,47.77,47533.0
47.845,47.88,47.8,47.86,16993.0
47.83,47.895,47.83,47.85,29844.0
47.91,47.915,47.82,47.85,27141.0
48.08,48.08,47.9,47.91,28057.0
47.97,48.11,47.97,48.09,26489.0
47.975,47.98,47.96,47.97,12759.0
48.07,48.115,47.98,47.98,34984.0
48.07,48.13,48.065,48.07,11808.0
48.1,48.13,48.052,48.07,24288.0
48.105,48.12,48.08,48.095,17813.0
48.08,48.12,48.07,48.1,13051.0
48.13,48.13,48.05,48.07,11444.0
48.0701,48.12,48.0701,48.1185,14366.0
48.0401,48.08,48.04,48.07,17883.0
47.951,48.04,47.95,48.04,19352.0
47.94,47.965,47.88,47.96,32914.0
47.94,47.96,47.91,47.94,25645.0
47.89,47.94,47.8701,47.94,22756.0
47.885,47.9,47.83,47.89,12113.0
47.92,47.92,47.87,47.88,12611.0
47.87,47.93,47.87,47.91,6905.0
47.87,47.9,47.85,47.86,9548.0
47.86,47.9,47.86,47.87,8804.0
47.85,47.88,47.85,47.87,8794.0
47.87,47.88,47.82,47.84,17822.0
47.91,47.92,47.87,47.87,8432.0
47.92,47.95,47.915,47.915,11544.0
47.8875,47.92,47.88,47.92,4928.0
47.905,47.92,47.87,47.88,19324.0
47.9,47.92,47.875,47.91,11168.0
47.91,47.925,47.88,47.89,33480.0
47.91,47.93,47.91,47.915,9800.0
47.925,47.93,47.895,47.91,8723.0
47.95,47.96,47.92,47.93,12814.0
47.94,47.965,47.93,47.95,11658.0
47.94,47.96,47.91,47.94,23785.0
48.01,48.01,47.93,47.94,34146.0
48.02,48.04,48.01,48.02,19215.0
48.01,48.03,48.01,48.02,11476.0
48.03,48.03,48.0,48.01,34817.0
48.02,48.05,48.01,48.02,22866.0
48.02,48.04,48.0,48.021,20482.0
48.025,48.05,48.0001,48.004,10359.0
48.06,48.07,48.025,48.028,6549.0
48.085,48.1,48.0665,48.07,8127.0
48.05,48.075,48.04,48.0742,27645.0
48.04,48.065,48.02,48.04,12635.0
48.05,48.06,48.02,48.04,37235.0
48.06,48.06,48.03,48.04,12936.0
48.0172,48.0635,48.01,48.06,13117.0
47.97,48.01,47.9612,48.01,15284.0
48.01,48.01,47.97,47.97,6871.0
48.01,48.03,48.0,48.005,10352.0
47.99,48.01,47.98,47.99,5053.0
47.98,47.98,47.94,47.98,4711.0
48.0,48.0,47.97,47.98,4300.0
48.01,48.03,48.0,48.0,5068.0
47.99,48.02,47.99,48.02,4300.0
47.98,47.99,47.97,47.99,3685.0
48.0,48.0,47.95,47.98,3158.0
47.97,48.0,47.97,48.0,2880.0
48.0,48.01,47.965,47.965,4810.0
48.0,48.01,48.0,48.0,4800.0
48.0,48.01,47.99,48.0,5884.0
48.0245,48.03,47.99,48.0,9469.0
48.09,48.09,48.03,48.03,5955.0
48.08,48.115,48.07,48.09,23510.0
48.1,48.1,48.079,48.08,12682.0
48.1355,48.14,48.09,48.1,22961.0
48.13,48.14,48.11,48.13,13513.0
48.19,48.19,48.14,48.14,11942.0
48.21,48.23,48.175,48.18,12840.0
48.17,48.22,48.17,48.22,6219.0
48.185,48.19,48.16,48.17,11442.0
48.18,48.185,48.17,48.1761,16050.0
48.12,48.185,48.12,48.1842,9591.0
48.12,48.1299,48.11,48.1299,3950.0
48.0944,48.13,48.0944,48.12,5476.0
48.19,48.2,48.08,48.09,17360.0
48.21,48.21,48.175,48.2,7066.0
48.21,48.21,48.17,48.2,5877.0
48.2001,48.23,48.195,48.22,4837.0
48.21,48.21,48.19,48.2,9500.0
48.2699,48.2699,48.205,48.205,12491.0
48.29,48.29,48.26,48.2659,25303.0
48.3,48.3,48.27,48.29,6945.0
48.32,48.34,48.3,48.3,11477.0
48.32,48.325,48.29,48.32,36084.0
48.32,48.33,48.29,48.32,12854.0
48.33,48.34,48.295,48.33,12380.0
48.3542,48.36,48.3201,48.3201,11723.0
48.32,48.36,48.31,48.36,9622.0
48.328,48.328,48.2946,48.315,15964.0
48.37,48.38,48.3235,48.33,25292.0
48.41,48.41,48.37,48.37,21396.0
48.405,48.44,48.395,48.405,33459.0
48.41,48.41,48.4,48.4056,25434.0
48.415,48.42,48.4,48.4054,43188.0
48.42,48.42,48.4,48.41,23480.0
48.4363,48.4363,48.405,48.415,23470.0
48.42,48.435,48.41,48.435,28686.0
48.421,48.43,48.42,48.4225,1511.0
48.425,48.43,48.42,48.43,2908.0
48.4,48.4245,48.4,48.4245,36720.0
48.38,48.4056,48.38,48.4019,15294.0
48.295,48.37,48.295,48.37,9355.0
48.28,48.29,48.24,48.29,41484.0
48.285,48.3,48.275,48.28,21156.0
48.27,48.31,48.27,48.29,24357.0
48.26,48.28,48.245,48.27,11064.0
48.27,48.28,48.24,48.26,5560.0
48.25,48.26,48.23,48.24,4601.0
48.27,48.275,48.2401,48.25,3540.0
48.26,48.27,48.255,48.26,3471.0
48.2454,48.265,48.245,48.261,3552.0
48.27,48.27,48.24,48.24,12849.0
48.21,48.27,48.198,48.27,9944.0
48.21,48.22,48.21,48.21,2700.0
48.25,48.25,48.2,48.21,4100.0
48.25,48.26,48.24,48.241,6915.0
48.24,48.27,48.24,48.26,2740.0
48.2,48.25,48.2,48.245,4774.0
48.2,48.21,48.19,48.2,3146.0
48.1702,48.2099,48.1702,48.2,3400.0
48.22,48.22,48.175,48.175,6550.0
48.21,48.23,48.21,48.22,3281.0
48.25,48.25,48.21,48.22,7739.0
