Open,High,Low,Close,Volume
49.7741,49.89,49.76,49.855,9984.0
49.75,49.81,49.73,49.79,11291.0
49.696,49.74,49.67,49.74,7533.0
49.76,49.76,49.68,49.7,13815.0
49.74,49.77,49.69,49.74,27897.0
49.81,49.82,49.73,49.74,16531.0
49.83,49.87,49.8,49.81,14756.0
49.88,49.91,49.85,49.86,16967.0
49.9,49.93,49.877,49.89,11208.0
49.87,49.92,49.87,49.9101,9142.0
49.8459,49.89,49.8459,49.875,10322.0
49.81,49.88,49.81,49.84,13455.0
49.77,49.83,49.74,49.81,13134.0
49.8,49.81,49.76,49.77,13996.0
49.73,49.79,49.72,49.79,16659.0
49.8,49.8153,49.72,49.73,20718.0
49.85,49.86,49.81,49.81,34208.0
49.85,49.89,49.84,49.85,24899.0
49.84,49.88,49.84,49.85,14792.0
49.85,49.88,49.84,49.84,14793.0
49.885,49.91,49.85,49.86,10865.0
49.87,49.885,49.84,49.8843,10165.0
49.8,49.86,49.8,49.86,27204.0
49.76,49.811,49.76,49.8,13252.0
49.78,49.79,49.75,49.76,44737.0
49.73,49.8,49.72,49.77,8623.0
49.72,49.75,49.7,49.73,43073.0
49.66,49.73,49.65,49.72,39288.0
49.56,49.67,49.56,49.66,12392.0
49.58,49.612,49.56,49.56,7994.0
49.54,49.59,49.52,49.575,16098.0
49.55,49.55,49.5102,49.54,11939.0
49.63,49.63,49.56,49.56,5054.0
49.59,49.62,49.5752,49.62,3900.0
49.6001,49.61,49.57,49.591,10224.0
49.58,49.61,49.58,49.61,9317.0
49.63,49.64,49.56,49.59,14570.0
49.67,49.68,49.62,49.64,7066.0
49.71,49.71,49.66,49.68,7653.0
49.68,49.72,49.65,49.7142,8331.0
49.75,49.75,49.68,49.68,14904.0
49.7,49.74,49.69,49.74,5700.0
49.74,49.75,49.67,49.68,11533.0
49.8,49.8,49.74,49.74,9301.0
49.74,49.8,49.72,49.8,10618.0
49.73,49.76,49.73,49.75,9650.0
49.69,49.73,49.6799,49.73,7937.0
49.66,49.69,49.66,49.67,6021.0
49.63,49.66,49.625,49.65,8230.0
49.64,49.67,49.64,49.64,5792.0
49.65,49.67,49.63,49.63,7060.0
49.68,49.6863,49.66,49.66,3094.0
49.64,49.68,49.63,49.68,10043.0
49.6177,49.6401,49.6177,49.6401,5758.0
49.61,49.63,49.6,49.61,4923.0
49.61,49.63,49.6,49.6,3000.0
49.57,49.6,49.54,49.6,12989.0
49.62,49.62,49.54,49.575,9747.0
49.62,49.65,49.6,49.6166,12830.0
49.54,49.63,49.53,49.62,9300.0
49.51,49.555,49.5,49.55,9508.0
49.5,49.51,49.48,49.505,9289.0
49.51,49.52,49.501,49.51,4515.0
49.515,49.52,49.5,49.52,5821.0
49.52,49.54,49.5138,49.52,9610.0
49.53,49.55,49.51,49.5141,6229.0
49.542,49.55,49.52,49.53,13448.0
49.55,49.57,49.53,49.545,5031.0
49.61,49.61,49.56,49.56,3600.0
49.61,49.63,49.59,49.6149,14278.0
49.57,49.61,49.56,49.61,12615.0
49.56,49.595,49.55,49.58,20351.0
49.56,49.56,49.54,49.552,6968.0
49.58,49.58,49.54,49.56,7499.0
49.54,49.57,49.524,49.57,6762.0
49.52,49.54,49.5,49.54,23410.0
49.52,49.55,49.51,49.53,15589.0
49.525,49.53,49.505,49.52,9723.0
49.48,49.525,49.48,49.525,8005.0
49.48,49.49,49.455,49.47,14474.0
49.47,49.49,49.4599,49.47,10941.0
49.49,49.5,49.46,49.475,7866.0
49.49,49.49,49.47,49.49,5906.0
49.5,49.515,49.48,49.49,19376.0
49.5,49.52,49.4995,49.51,6458.0
49.52,49.53,49.5,49.51,13169.0
49.56,49.56,49.505,49.51,9852.0
49.57,49.57,49.54,49.55,7641.0
49.63,49.63,49.58,49.58,25578.0
49.66,49.67,49.62,49.63,19958.0
49.7159,49.7159,49.66,49.67,9786.0
49.695,49.715,49.67,49.71,24459.0
49.72,49.73,49.685,49.69,22182.0
49.67,49.725,49.67,49.72,25470.0
49.67,49.67,49.64,49.665,11400.0
49.63,49.67,49.63,49.67,10521.0
49.63,49.64,49.59,49.63,19963.0
49.59,49.63,49.58,49.62,30797.0
49.61,49.62,49.59,49.59,20120.0
49.58,49.61,49.58,49.6,18978.0
49.5837,49.5837,49.55,49.57,9364.0
49.5943,49.6,49.58,49.58,16758.0
49.61,49.64,49.59,49.59,20246.0
49.64,49.64,49.61,49.61,9463.0
49.67,49.68,49.64,49.64,19253.0
49.66,49.67,49.62,49.67,22303.0
49.6399,49.66,49.62,49.6502,13538.0
49.615,49.63,49.6,49.63,11271.0
49.65,49.67,49.63,49.63,12255.0
49.71,49.71,49.64,49.64,12600.0
49.7,49.72,49.69,49.705,8418.0
49.7,49.71,49.69,49.7,5998.0
49.71,49.72,49.69,49.69,7073.0
49.74,49.77,49.705,49.705,23429.0
49.733,49.76,49.72,49.75,8602.0
49.75,49.77,49.74,49.74,11543.0
49.79,49.79,49.76,49.76,5002.0
49.75,49.795,49.75,49.79,12179.0
49.74,49.76,49.7358,49.75,8015.0
49.7,49.74,49.7,49.74,12088.0
49.7,49.72,49.68,49.71,26867.0
49.73,49.74,49.7,49.7,17734.0
49.711,49.74,49.7,49.73,8838.0
49.71,49.72,49.7,49.72,5009.0
49.69,49.73,49.69,49.71,14004.0
49.705,49.72,49.6855,49.69,6064.0
49.705,49.72,49.69,49.7,3242.0
49.65,49.705,49.63,49.7,17862.0
49.63,49.65,49.62,49.64,10899.0
49.6563,49.6563,49.63,49.63,9460.0
49.69,49.695,49.65,49.66,7328.0
49.65,49.68,49.65,49.68,5216.0
49.63,49.66,49.615,49.66,14037.0
49.66,49.66,49.61,49.63,12040.0
49.66,49.68,49.65,49.67,6513.0
49.72,49.72,49.66,49.66,7387.0
49.73,49.75,49.72,49.72,8720.0
49.72,49.731,49.715,49.731,2311.0
49.7134,49.72,49.7,49.71,3304.0
49.71,49.71,49.69,49.71,7017.0
49.7195,49.725,49.715,49.715,4663.0
49.72,49.73,49.71,49.7142,3129.0
49.6942,49.72,49.68,49.72,5819.0
49.695,49.695,49.6537,49.69,10116.0
49.7177,49.73,49.7,49.7,4168.0
49.7133,49.72,49.7043,49.71,6501.0
49.71,49.72,49.7,49.71,4300.0
49.73,49.73,49.71,49.72,3100.0
49.72,49.73,49.72,49.72,7730.0
49.69,49.72,49.69,49.72,2868.0
49.7,49.71,49.694,49.7,8401.0
49.72,49.72,49.71,49.7134,3090.0
49.76,49.76,49.72,49.72,9259.0
49.8,49.8,49.7537,49.76,13933.0
49.78,49.81,49.78,49.801,6000.0
49.77,49.78,49.77,49.78,1600.0
49.75,49.765,49.75,49.76,2027.0
49.77,49.77,49.74,49.75,2901.0
49.79,49.79,49.76,49.76,5100.0
49.78,49.79,49.775,49.7843,6973.0
49.79,49.795,49.78,49.78,3200.0
49.78,49.8,49.78,49.8,1636.0
49.74,49.77,49.74,49.77,9599.0
49.79,49.79,49.73,49.74,18576.0
49.78,49.79,49.77,49.79,3081.0
49.78,49.79,49.78,49.7849,3752.0
49.77,49.8,49.7647,49.78,10513.0
49.81,49.81,49.765,49.77,16582.0
49.78,49.81,49.78,49.81,9932.0
49.795,49.8,49.79,49.79,3998.0
49.795,49.815,49.79,49.801,9589.0
49.8,49.8,49.7753,49.79,41105.0
49.85,49.86,49.81,49.81,42739.0
49.84,49.85,49.84,49.85,14931.0
49.86,49.87,49.85,49.85,12283.0
49.854,49.86,49.85,49.86,5649.0
49.84,49.86,49.83,49.86,6109.0
49.83,49.85,49.83,49.85,2600.0
49.86,49.86,49.835,49.84,8571.0
49.85,49.865,49.84,49.865,8618.0
49.85,49.85,49.84,49.85,7902.0
49.8575,49.87,49.8575,49.86,23589.0
49.84,49.86,49.84,49.86,6341.0
49.85,49.86,49.8499,49.85,9328.0
49.86,49.87,49.84,49.845,18079.0
49.86,49.8644,49.841,49.86,5520.0
49.85,49.86,49.845,49.8535,2905.0
49.8451,49.86,49.84,49.855,2716.0
49.84,49.85,49.84,49.85,2107.0
49.85,49.85,49.84,49.8449,10743.0
49.84,49.85,49.82,49.85,6987.0
49.85,49.85,49.835,49.85,6124.0
49.85,49.85,49.84,49.85,2021.0
49.84,49.85,49.83,49.85,9480.0
49.79,49.84,49.79,49.84,9006.0
49.8,49.81,49.8,49.8,6400.0
49.85,49.85,49.805,49.81,25896.0
49.85,49.855,49.84,49.84,12020.0
49.8742,49.88,49.85,49.85,17206.0
49.87,49.875,49.85,49.875,7471.0
49.87,49.8775,49.86,49.87,5509.0
49.85,49.87,49.84,49.87,7558.0
49.86,49.8601,49.845,49.85,6241.0
49.8643,49.867,49.85,49.86,6699.0
