Open,High,Low,Close,Volume
24.585,24.61,24.585,24.61,20295.0
24.59,24.595,24.57,24.585,32212.0
24.585,24.59,24.58,24.59,10100.0
24.61,24.61,24.5836,24.585,18602.0
24.6,24.615,24.6,24.615,4100.0
24.61,24.615,24.595,24.605,45401.0
24.665,24.67,24.605,24.605,89100.0
24.675,24.68,24.67,24.67,3000.0
24.71,24.71,24.67,24.67,60104.0
24.74,24.74,24.705,24.71,20525.0
24.665,24.735,24.665,24.735,16416.0
24.675,24.68,24.665,24.665,6660.0
24.675,24.68,24.66,24.675,17601.0
24.675,24.68,24.66,24.675,24603.0
24.69,24.69,24.675,24.68,12514.0
24.6899,24.69,24.68,24.69,4630.0
24.66,24.685,24.65,24.685,19331.0
24.65,24.67,24.65,24.655,23695.0
24.65,24.66,24.64,24.65,14283.0
24.655,24.66,24.65,24.655,4457.0
24.64,24.655,24.64,24.65,9052.0
24.635,24.645,24.63,24.64,13735.0
24.635,24.64,24.63,24.635,7763.0
24.64,24.645,24.625,24.635,27861.0
24.645,24.65,24.64,24.64,2500.0
24.66,24.67,24.645,24.65,16198.0
24.665,24.67,24.66,24.66,1700.0
24.65,24.665,24.65,24.66,6400.0
24.65,24.655,24.65,24.65,2700.0
24.65,24.66,24.65,24.65,7600.0
24.65,24.66,24.65,24.655,2400.0
24.66,24.665,24.65,24.65,84227.0
24.665,24.67,24.66,24.66,17580.0
24.66,24.67,24.66,24.665,3400.0
24.665,24.67,24.66,24.66,4700.0
24.66,24.665,24.66,24.66,2600.0
24.65,24.66,24.65,24.66,9102.0
24.66,24.66,24.65,24.655,17600.0
24.705,24.71,24.66,24.66,21898.0
24.68,24.71,24.68,24.705,20210.0
24.69,24.69,24.68,24.68,2738.0
24.695,24.705,24.68,24.69,28454.0
24.715,24.715,24.695,24.695,7617.0
24.715,24.74,24.705,24.715,45967.0
24.72,24.73,24.71,24.71,32595.0
24.735,24.75,24.71,24.72,60623.0
24.745,24.755,24.725,24.73,100313.0
24.7777,24.7777,24.75,24.75,120116.0
24.78,24.79,24.77,24.77,16325.0
24.8,24.8,24.78,24.7893,89162.0
24.82,24.825,24.8,24.8,33626.0
24.8,24.83,24.8,24.82,27333.0
24.81,24.8101,24.8,24.805,7297.0
24.8,24.82,24.8,24.81,13137.0
24.805,24.81,24.795,24.8,129930.0
24.815,24.82,24.8,24.805,75497.0
24.815,24.83,24.81,24.81,87455.0
24.82,24.83,24.81,24.82,38703.0
24.79,24.815,24.79,24.815,6000.0
24.76,24.79,24.75,24.79,16237.0
24.75,24.755,24.75,24.755,2033.0
24.75,24.76,24.75,24.75,6900.0
24.765,24.77,24.755,24.755,32251.0
24.76,24.765,24.755,24.765,22409.0
24.77,24.775,24.76,24.76,12905.0
24.765,24.77,24.76,24.77,15100.0
24.755,24.765,24.75,24.76,7440.0
24.73,24.755,24.73,24.755,5683.0
24.6975,24.73,24.69,24.73,85827.0
24.685,24.71,24.685,24.7,9322.0
24.685,24.69,24.68,24.69,8487.0
24.67,24.69,24.67,24.68,7901.0
24.65,24.67,24.65,24.67,8000.0
24.67,24.68,24.65,24.66,19869.0
24.685,24.685,24.67,24.67,13136.0
24.695,24.7,24.685,24.69,7402.0
24.7,24.7,24.69,24.7,12696.0
24.7,24.715,24.695,24.7,40822.0
24.7,24.7,24.7,24.7,200.0
24.7,24.705,24.7,24.7,3129.0
24.705,24.71,24.7,24.7,4200.0
24.7,24.71,24.7,24.71,5363.0
24.68,24.7,24.68,24.7,8000.0
24.665,24.68,24.66,24.68,7100.0
24.64,24.665,24.64,24.665,28642.0
24.625,24.65,24.62,24.645,19997.0
24.625,24.625,24.59,24.625,108179.0
24.62,24.64,24.61,24.625,73005.0
24.655,24.655,24.62,24.625,16492.0
24.63,24.643,24.625,24.643,9444.0
24.625,24.64,24.625,24.63,37100.0
24.645,24.66,24.63,24.64,77030.0
24.64,24.65,24.64,24.65,16904.0
24.61,24.64,24.61,24.64,80347.0
24.6,24.61,24.6,24.61,7946.0
24.61,24.62,24.6,24.6,31501.0
24.59,24.6146,24.59,24.61,54512.0
24.585,24.6,24.58,24.595,9093.0
24.56,24.58,24.56,24.58,5438.0
24.6,24.6,24.555,24.56,51192.0
24.6,24.605,24.595,24.6,32432.0
24.6,24.605,24.6,24.605,3799.0
24.595,24.605,24.58,24.6,55741.0
24.6,24.615,24.595,24.6,49708.0
24.58,24.6,24.575,24.6,14804.0
24.575,24.585,24.57,24.58,11699.0
24.57,24.585,24.57,24.58,6190.0
24.555,24.575,24.555,24.57,10800.0
24.56,24.565,24.555,24.555,17500.0
24.555,24.565,24.55,24.56,5646.0
24.535,24.555,24.535,24.55,37300.0
24.545,24.555,24.535,24.535,30910.0
24.535,24.565,24.535,24.55,54582.0
24.53,24.54,24.53,24.54,10700.0
24.54,24.55,24.52,24.52,31927.0
24.55,24.555,24.5,24.535,58296.0
24.545,24.555,24.545,24.55,9397.0
24.515,24.55,24.51,24.54,206018.0
24.535,24.54,24.5,24.51,179368.0
24.52,24.535,24.52,24.535,11342.0
24.525,24.53,24.52,24.53,2100.0
24.535,24.54,24.525,24.53,27907.0
24.55,24.56,24.535,24.535,11163.0
24.565,24.565,24.555,24.555,4090.0
24.565,24.57,24.565,24.565,1600.0
24.57,24.57,24.565,24.565,4900.0
24.575,24.58,24.565,24.565,12554.0
24.575,24.58,24.575,24.575,2300.0
24.57,24.58,24.57,24.575,2500.0
24.575,24.58,24.57,24.58,5900.0
24.575,24.58,24.575,24.58,1600.0
24.59,24.59,24.57,24.57,44643.0
24.585,24.59,24.58,24.585,3600.0
24.585,24.59,24.58,24.585,3800.0
24.585,24.59,24.585,24.585,2600.0
24.58,24.59,24.58,24.585,7321.0
24.585,24.59,24.585,24.585,1900.0
24.56,24.585,24.56,24.585,19562.0
24.55,24.57,24.55,24.56,33703.0
24.54,24.55,24.54,24.55,22502.0
24.585,24.59,24.54,24.54,93208.0
24.585,24.595,24.585,24.585,6660.0
24.57,24.58,24.57,24.58,3346.0
24.58,24.585,24.575,24.58,6838.0
24.58,24.58,24.57,24.58,7700.0
24.59,24.59,24.58,24.585,117212.0
24.593,24.61,24.585,24.585,31594.0
24.58,24.6,24.58,24.6,114056.0
24.58,24.59,24.58,24.59,7460.0
24.56,24.57,24.56,24.57,10049.0
24.565,24.57,24.56,24.56,5500.0
24.565,24.57,24.565,24.565,775.0
24.56,24.57,24.56,24.565,8500.0
24.55,24.57,24.54,24.565,69445.0
24.565,24.565,24.555,24.555,7400.0
24.565,24.57,24.56,24.565,5021.0
24.57,24.58,24.565,24.565,7760.0
24.565,24.58,24.56,24.575,6000.0
24.565,24.57,24.56,24.565,3800.0
24.575,24.575,24.56,24.565,7441.0
24.56,24.575,24.56,24.57,9725.0
24.595,24.595,24.565,24.57,12283.0
24.61,24.61,24.595,24.595,6186.0
24.6,24.61,24.6,24.605,3500.0
24.605,24.61,24.6,24.6,1800.0
24.605,24.605,24.6,24.605,3609.0
24.6,24.62,24.6,24.61,26574.0
24.61,24.62,24.605,24.61,11670.0
24.605,24.61,24.6,24.605,12648.0
24.605,24.61,24.605,24.605,2700.0
24.62,24.62,24.605,24.605,7493.0
24.61,24.616,24.61,24.61,860.0
24.61,24.62,24.61,24.62,2357.0
24.615,24.6175,24.61,24.615,700.0
24.63,24.63,24.615,24.615,17366.0
24.62,24.625,24.61,24.62,13254.0
24.635,24.635,24.625,24.625,11813.0
24.62,24.635,24.62,24.63,3281.0
24.62,24.625,24.61,24.623,4684.0
24.615,24.6279,24.615,24.6279,2927.0
24.62,24.62,24.61,24.62,2100.0
24.6101,24.615,24.61,24.615,800.0
24.615,24.615,24.615,24.615,100.0
24.61,24.62,24.61,24.62,3940.0
24.6026,24.615,24.6,24.615,10697.0
24.6,24.615,24.6,24.61,11529.0
24.6,24.61,24.6,24.6,3127.0
24.605,24.61,24.6,24.605,3540.0
24.6,24.605,24.6,24.6,4530.0
24.6,24.605,24.6,24.6,2900.0
24.6,24.615,24.6,24.61,23479.0
24.61,24.61,24.6,24.6,2500.0
24.615,24.615,24.605,24.61,10193.0
24.615,24.62,24.615,24.615,1000.0
24.61,24.62,24.61,24.615,2400.0
24.615,24.62,24.61,24.615,12364.0
24.62,24.63,24.61,24.615,8357.0
24.6,24.615,24.6,24.61,4977.0
24.605,24.605,24.6,24.605,1500.0
24.605,24.61,24.6,24.605,11400.0
24.6,24.61,24.6,24.61,13950.0
24.59,24.61,24.59,24.61,18509.0
24.58,24.6,24.58,24.6,13716.0
24.58,24.585,24.575,24.585,14276.0
24.57,24.575,24.57,24.575,1500.0
24.57,24.58,24.57,24.57,6000.0
24.57,24.57,24.56,24.57,6273.0
24.565,24.57,24.56,24.565,5832.0
24.56,24.565,24.56,24.565,2200.0
24.565,24.57,24.56,24.56,4700.0
24.55,24.565,24.55,24.565,47133.0
24.58,24.58,24.555,24.555,20928.0
24.575,24.58,24.57,24.57,1751.0
24.5725,24.59,24.57,24.57,40179.0
24.58,24.58,24.575,24.575,2900.0
24.575,24.58,24.57,24.575,3700.0
24.595,24.6,24.575,24.575,19625.0
24.595,24.595,24.595,24.595,700.0
24.5801,24.59,24.58,24.59,15826.0
24.585,24.585,24.58,24.58,1100.0
24.58,24.59,24.58,24.585,6102.0
24.565,24.57,24.56,24.57,6002.0
24.56,24.57,24.555,24.565,20704.0
24.565,24.565,24.555,24.56,20541.0
24.575,24.58,24.5601,24.565,19104.0
24.57,24.58,24.57,24.575,4835.0
24.5601,24.5775,24.56,24.57,8430.0
24.55,24.565,24.55,24.56,38907.0
24.55,24.555,24.55,24.55,6800.0
24.56,24.56,24.55,24.555,23655.0
24.55,24.56,24.55,24.555,22805.0
24.55,24.555,24.55,24.555,3797.0
24.55,24.56,24.55,24.555,10033.0
24.555,24.56,24.55,24.55,9200.0
24.555,24.56,24.55,24.555,33604.0
24.55,24.555,24.53,24.555,77149.0
24.555,24.56,24.55,24.555,3800.0
24.54,24.56,24.53,24.555,47491.0
24.525,24.545,24.52,24.545,13102.0
24.525,24.53,24.52,24.525,7945.0
24.52,24.53,24.52,24.525,4334.0
24.51,24.525,24.51,24.525,11958.0
24.503,24.52,24.5,24.51,20135.0
24.505,24.51,24.5,24.505,3547.0
24.5,24.505,24.5,24.505,5411.0
24.49,24.51,24.49,24.5,111998.0
24.49,24.495,24.48,24.495,43778.0
24.495,24.505,24.48,24.5,49821.0
24.48,24.49,24.48,24.49,10922.0
24.495,24.5,24.48,24.49,14120.0
24.5,24.5,24.49,24.495,12059.0
24.515,24.52,24.495,24.5,21606.0
24.525,24.53,24.51,24.52,19157.0
24.525,24.53,24.52,24.525,4500.0
24.51,24.525,24.51,24.525,8515.0
24.49,24.515,24.49,24.515,8900.0
24.48,24.51,24.48,24.49,61408.0
24.49,24.49,24.48,24.485,8787.0
24.515,24.515,24.485,24.485,35212.0
24.515,24.52,24.515,24.515,5655.0
24.56,24.56,24.515,24.515,29950.0
24.55,24.565,24.55,24.56,19991.0
24.54,24.55,24.54,24.54,4300.0
24.53,24.545,24.525,24.54,10111.0
24.515,24.53,24.51,24.525,10367.0
24.52,24.53,24.51,24.515,20356.0
24.52,24.53,24.52,24.53,8620.0
24.5246,24.53,24.52,24.52,1731.0
24.5201,24.53,24.52,24.53,232053.0
24.52,24.53,24.52,24.52,6972.0
24.54,24.54,24.525,24.525,13669.0
24.53,24.54,24.52,24.535,16461.0
24.53,24.53,24.52,24.525,8200.0
24.52,24.525,24.52,24.521,1386.0
24.535,24.54,24.52,24.525,27575.0
24.535,24.54,24.53,24.535,28130.0
24.545,24.545,24.53,24.535,26165.0
24.545,24.5515,24.53,24.545,54899.0
24.535,24.55,24.53,24.55,80597.0
24.51,24.53,24.51,24.53,17605.0
24.5201,24.525,24.515,24.52,18013.0
24.53,24.53,24.52,24.525,4519.0
24.525,24.525,24.52,24.525,4066.0
24.52,24.5258,24.51,24.525,10184.0
24.515,24.52,24.51,24.515,6400.0
24.515,24.53,24.51,24.515,59303.0
24.525,24.53,24.51,24.52,33881.0
24.525,24.525,24.52,24.525,1600.0
24.53,24.53,24.52,24.525,2249.0
24.52,24.525,24.52,24.525,4570.0
24.516,24.525,24.51,24.52,12810.0
24.515,24.52,24.51,24.51,5800.0
24.51,24.5165,24.51,24.51,7013.0
24.515,24.515,24.51,24.51,3392.0
24.515,24.52,24.5,24.51,29138.0
24.515,24.52,24.5,24.515,57878.0
24.515,24.52,24.51,24.51,1797.0
24.515,24.515,24.51,24.515,1500.0
24.515,24.52,24.51,24.515,3107.0
24.52,24.52,24.51,24.515,153467.0
24.515,24.52,24.515,24.515,2100.0
24.5001,24.52,24.5,24.515,90952.0
24.515,24.52,24.5,24.5001,30906.0
24.515,24.52,24.51,24.51,4396.0
24.515,24.52,24.51,24.515,3000.0
24.525,24.53,24.515,24.515,26648.0
24.525,24.53,24.52,24.525,1400.0
24.525,24.53,24.52,24.525,9600.0
24.525,24.53,24.52,24.525,3815.0
24.525,24.53,24.52,24.525,7094.0
24.49,24.525,24.49,24.525,48394.0
24.485,24.5,24.48,24.49,19095.0
24.44,24.49,24.44,24.48,73474.0
24.47,24.47,24.44,24.45,41721.0
24.475,24.475,24.46,24.47,20320.0
24.475,24.475,24.45,24.47,41221.0
24.48,24.48,24.465,24.47,9892.0
24.475,24.48,24.46,24.475,47162.0
24.47,24.47,24.45,24.47,26812.0
24.48,24.49,24.465,24.465,22926.0
24.485,24.49,24.48,24.485,20155.0
24.485,24.5,24.48,24.485,58171.0
24.495,24.5,24.48,24.485,36052.0
24.495,24.5,24.49,24.495,10400.0
24.505,24.51,24.495,24.495,29516.0
24.525,24.53,24.5,24.51,30121.0
24.525,24.53,24.52,24.525,9850.0
24.52,24.53,24.52,24.53,16132.0
24.51,24.525,24.51,24.525,21343.0
24.505,24.52,24.5,24.515,39132.0
24.495,24.51,24.49,24.505,35195.0
24.505,24.51,24.495,24.495,34986.0
24.48,24.505,24.48,24.5,43126.0
24.47,24.485,24.465,24.485,89616.0
24.465,24.475,24.45,24.475,120894.0
24.49,24.5,24.46,24.46,65148.0
24.48,24.5,24.47,24.49,94763.0
24.5,24.5,24.47,24.475,53569.0
24.4999,24.5,24.48,24.49,126328.0
24.525,24.54,24.495,24.495,167791.0
