Open,High,Low,Close,Volume
24.49,24.5,24.44,24.49,47541.0
24.49,24.54,24.47,24.47,4650.0
24.52,24.52,24.5,24.51,2963.0
24.52,24.54,24.51,24.52,5240.0
24.52,24.52,24.51,24.51,1301.0
24.55,24.56,24.53,24.53,8800.0
24.545,24.56,24.54,24.545,6000.0
24.51,24.55,24.51,24.55,8803.0
24.49,24.52,24.485,24.51,13308.0
24.505,24.51,24.48,24.49,8524.0
24.53,24.53,24.5,24.5,7000.0
24.515,24.535,24.51,24.535,16085.0
24.515,24.52,24.51,24.52,2800.0
24.52,24.52,24.51,24.51,3400.0
24.53,24.56,24.52,24.52,20795.0
24.545,24.55,24.53,24.53,8229.0
24.555,24.56,24.545,24.545,15399.0
24.545,24.57,24.54,24.555,94554.0
24.53,24.555,24.53,24.55,77808.0
24.53,24.535,24.52,24.53,18834.0
24.515,24.535,24.51,24.5343,8331.0
24.505,24.514,24.505,24.514,2700.0
24.51,24.51,24.5,24.505,2700.0
24.51,24.515,24.505,24.51,10800.0
24.495,24.51,24.49,24.51,8011.0
24.495,24.5,24.49,24.49,735.0
24.51,24.51,24.495,24.495,14397.0
24.53,24.53,24.505,24.51,8868.0
24.52,24.53,24.515,24.53,5258.0
24.515,24.52,24.51,24.52,1800.0
24.51,24.52,24.51,24.515,13129.0
24.5,24.51,24.5,24.51,8116.0
24.5,24.51,24.5,24.51,7750.0
24.495,24.51,24.49,24.51,16978.0
24.48,24.5,24.47,24.495,18936.0
24.475,24.48,24.475,24.48,1600.0
24.5,24.5,24.475,24.48,9075.0
24.505,24.51,24.495,24.5,26853.0
24.49,24.505,24.48,24.505,7867.0
24.47,24.49,24.46,24.485,10704.0
24.485,24.49,24.4701,24.475,5802.0
24.51,24.51,24.49,24.49,26456.0
24.495,24.5,24.495,24.5,4825.0
24.5,24.5,24.5,24.5,818.0
24.5,24.5,24.5,24.5,2190.0
24.505,24.51,24.495,24.495,55278.0
24.5,24.51,24.495,24.5,12678.0
24.505,24.51,24.505,24.505,1766.0
24.515,24.52,24.505,24.505,4600.0
24.515,24.52,24.515,24.515,2282.0
24.52,24.52,24.515,24.52,1900.0
24.525,24.54,24.515,24.515,27742.0
24.525,24.53,24.525,24.525,4500.0
24.53,24.53,24.515,24.53,44415.0
24.52,24.53,24.515,24.52,5900.0
24.534,24.54,24.525,24.525,10017.0
24.535,24.54,24.535,24.535,400.0
24.535,24.54,24.53,24.53,1702.0
24.535,24.54,24.53,24.535,15789.0
24.55,24.55,24.535,24.535,17495.0
24.535,24.55,24.535,24.55,23890.0
24.54,24.54,24.53,24.54,1580.0
24.54,24.54,24.54,24.54,100.0
24.54,24.54,24.515,24.53,34296.0
24.535,24.54,24.535,24.535,800.0
24.55,24.55,24.535,24.54,23482.0
24.535,24.555,24.53,24.55,30075.0
24.54,24.54,24.535,24.535,900.0
24.535,24.54,24.535,24.54,800.0
24.535,24.54,24.535,24.535,3486.0
24.525,24.5355,24.52,24.535,13460.0
24.54,24.54,24.53,24.53,9467.0
24.53,24.54,24.53,24.54,3725.0
24.53,24.535,24.53,24.535,500.0
24.525,24.53,24.525,24.53,5001.0
24.525,24.53,24.525,24.53,8329.0
24.53,24.53,24.525,24.53,4800.0
24.53,24.53,24.525,24.53,2581.0
24.525,24.53,24.525,24.53,7838.0
24.54,24.55,24.525,24.525,10654.0
24.55,24.55,24.545,24.545,200.0
24.545,24.55,24.5411,24.5411,3061.0
24.55,24.55,24.545,24.545,9069.0
24.54,24.55,24.535,24.545,5608.0
24.535,24.54,24.535,24.535,5400.0
24.545,24.55,24.535,24.54,17706.0
24.55,24.555,24.545,24.55,6485.0
24.54,24.56,24.54,24.555,36446.0
24.53,24.54,24.525,24.54,19944.0
24.535,24.54,24.525,24.53,23972.0
24.535,24.54,24.53,24.54,16628.0
24.53,24.54,24.53,24.535,4800.0
24.515,24.5386,24.515,24.53,18506.0
24.5,24.52,24.5,24.51,13392.0
24.5,24.505,24.5,24.5,4300.0
24.51,24.52,24.5,24.51,23588.0
24.515,24.515,24.51,24.515,2600.0
24.5,24.51,24.5,24.51,7222.0
24.515,24.52,24.5,24.505,13777.0
24.495,24.52,24.49,24.52,16872.0
24.51,24.51,24.5,24.5,8975.0
24.55,24.56,24.515,24.52,21278.0
24.55,24.55,24.54,24.55,9200.0
24.55,24.55,24.54,24.54,20583.0
24.55,24.555,24.54,24.55,15978.0
24.55,24.56,24.545,24.555,11287.0
24.545,24.55,24.545,24.545,922.0
24.54,24.545,24.535,24.545,9459.0
24.55,24.555,24.5442,24.55,21561.0
24.5495,24.55,24.54,24.545,2125.0
24.55,24.55,24.54,24.545,400.0
24.56,24.58,24.545,24.55,68620.0
24.56,24.56,24.555,24.56,4743.0
24.55,24.555,24.55,24.555,445.0
24.565,24.57,24.555,24.555,18051.0
24.56,24.57,24.56,24.56,7500.0
24.545,24.56,24.545,24.56,15712.0
24.545,24.55,24.54,24.545,1669.0
24.55,24.55,24.545,24.545,14492.0
24.56,24.56,24.55,24.55,1200.0
24.555,24.56,24.55,24.555,3700.0
24.55,24.555,24.55,24.555,1100.0
24.555,24.56,24.55,24.555,3800.0
24.56,24.56,24.555,24.56,400.0
24.575,24.575,24.555,24.555,11104.0
24.58,24.58,24.575,24.575,3400.0
24.575,24.58,24.57,24.575,7389.0
24.555,24.58,24.55,24.58,20696.0
24.55,24.56,24.55,24.555,900.0
24.555,24.555,24.55,24.555,1610.0
24.54,24.56,24.54,24.56,17331.0
24.54,24.5499,24.54,24.5499,2594.0
24.54,24.545,24.54,24.54,928.0
24.55,24.55,24.54,24.54,1100.0
24.5445,24.545,24.54,24.545,1580.0
24.55,24.55,24.54,24.545,3300.0
24.545,24.55,24.545,24.545,1600.0
24.545,24.55,24.54,24.545,1600.0
24.545,24.55,24.545,24.55,1500.0
24.545,24.55,24.545,24.545,2500.0
24.545,24.55,24.545,24.545,1200.0
24.555,24.56,24.54,24.545,16231.0
24.565,24.57,24.555,24.555,4100.0
24.565,24.57,24.56,24.56,6200.0
24.56,24.57,24.56,24.56,6812.0
24.565,24.565,24.565,24.565,100.0
24.58,24.58,24.565,24.565,26211.0
24.58,24.58,24.57,24.575,2300.0
24.57,24.575,24.57,24.575,1500.0
24.58,24.58,24.575,24.575,300.0
24.555,24.58,24.55,24.58,41140.0
24.55,24.5561,24.55,24.5561,2087.0
24.55,24.55,24.55,24.55,300.0
24.55,24.555,24.55,24.55,1367.0
24.55,24.57,24.55,24.55,26950.0
24.55,24.55,24.55,24.55,200.0
24.54,24.555,24.54,24.55,7751.0
24.545,24.545,24.545,24.545,400.0
24.545,24.55,24.54,24.54,2700.0
24.545,24.55,24.545,24.545,900.0
24.55,24.55,24.545,24.55,3175.0
24.56,24.56,24.545,24.55,13904.0
24.555,24.56,24.55,24.56,7330.0
24.56,24.56,24.55,24.555,1615.0
24.555,24.56,24.55,24.5545,1900.0
24.56,24.56,24.55,24.55,300.0
24.555,24.56,24.55,24.5544,126950.0
24.55,24.56,24.55,24.555,3944.0
24.53,24.56,24.53,24.55,20806.0
24.53,24.53,24.53,24.53,2200.0
24.53,24.535,24.53,24.53,32842.0
24.53,24.53,24.53,24.53,4525.0
24.53,24.53,24.5275,24.53,17048.0
24.53,24.55,24.53,24.53,67428.0
24.525,24.53,24.5239,24.53,13516.0
24.52,24.53,24.515,24.53,25406.0
24.535,24.535,24.525,24.53,8135.0
24.535,24.535,24.535,24.535,700.0
24.53,24.53,24.53,24.53,4980.0
24.54,24.54,24.525,24.53,10119.0
24.55,24.55,24.54,24.54,1100.0
24.55,24.555,24.545,24.545,10372.0
24.555,24.56,24.55,24.56,1893.0
24.55,24.57,24.54,24.555,57016.0
24.55,24.55,24.545,24.545,300.0
24.545,24.545,24.54,24.54,7408.0
