Open,High,Low,Close,Volume
24.58,24.6,24.58,24.6,500.0
24.59,24.62,24.57,24.57,71785.0
24.53,24.58,24.52,24.58,16924.0
24.61,24.66,24.51,24.52,35342.0
24.55,24.62,24.55,24.615,17297.0
24.53,24.63,24.53,24.56,56782.0
24.535,24.54,24.52,24.53,15581.0
24.49,24.53,24.49,24.53,3148.0
24.49,24.49,24.4775,24.49,25316.0
24.52,24.53,24.48,24.485,24517.0
24.53,24.535,24.525,24.525,9228.0
24.51,24.5457,24.51,24.54,11510.0
24.495,24.505,24.495,24.505,1500.0
24.495,24.495,24.465,24.495,25545.0
24.485,24.51,24.485,24.495,19025.0
24.495,24.495,24.49,24.49,6200.0
24.47,24.49,24.47,24.49,7640.0
24.51,24.51,24.47,24.475,12184.0
24.55,24.55,24.52,24.52,12040.0
24.52,24.54,24.52,24.54,9841.0
24.495,24.53,24.49,24.515,20750.0
24.49,24.49,24.48,24.49,9100.0
24.505,24.51,24.485,24.49,8570.0
24.51,24.51,24.505,24.505,1200.0
24.515,24.54,24.505,24.51,25501.0
24.48,24.51,24.48,24.51,16052.0
24.47,24.485,24.465,24.485,3100.0
24.49,24.49,24.47,24.47,5600.0
24.51,24.51,24.49,24.49,2514.0
24.53,24.54,24.51,24.51,14540.0
24.525,24.535,24.52,24.53,7888.0
24.5,24.52,24.48,24.52,28955.0
24.5,24.51,24.5,24.5,3188.0
24.48,24.5,24.48,24.5,15606.0
24.51,24.53,24.48,24.48,15002.0
24.49,24.515,24.485,24.51,20949.0
24.51,24.51,24.48,24.49,34068.0
24.53,24.53,24.5,24.515,22772.0
24.51,24.54,24.51,24.53,6343.0
24.51,24.515,24.495,24.515,7055.0
24.49,24.51,24.49,24.505,21076.0
24.505,24.505,24.485,24.49,6000.0
24.55,24.55,24.5,24.505,6420.0
24.53,24.54,24.53,24.54,5500.0
24.535,24.54,24.525,24.54,5186.0
24.5435,24.55,24.54,24.54,4050.0
24.545,24.545,24.54,24.54,1700.0
24.51,24.545,24.51,24.545,10830.0
24.5135,24.52,24.5,24.51,15320.0
24.49,24.525,24.485,24.52,30064.0
24.51,24.51,24.49,24.49,14685.0
24.51,24.53,24.5,24.51,16153.0
24.485,24.505,24.48,24.505,6093.0
24.51,24.52,24.48,24.4887,16501.0
24.47,24.5,24.47,24.5,12902.0
24.455,24.47,24.45,24.47,9232.0
24.44,24.457,24.435,24.45,22044.0
24.44,24.46,24.4348,24.445,11520.0
