Open,High,Low,Close,Volume
24.79,24.79,24.79,24.79,78325.0
24.76,24.8,24.76,24.76,1329.0
24.78,24.79,24.75,24.77,8301.0
24.7893,24.81,24.78,24.78,5176.0
24.745,24.81,24.745,24.79,9051.0
24.695,24.755,24.685,24.74,10740.0
24.72,24.725,24.695,24.7,10400.0
24.72,24.75,24.705,24.725,49112.0
24.7,24.73,24.7,24.72,9300.0
24.69,24.7,24.67,24.7,16132.0
24.735,24.735,24.69,24.69,11924.0
24.75,24.76,24.72,24.73,40689.0
24.78,24.79,24.75,24.76,34997.0
24.77,24.785,24.765,24.78,13941.0
24.79,24.79,24.77,24.77,3596.0
24.75,24.795,24.75,24.79,10796.0
24.795,24.8,24.76,24.76,13625.0
24.795,24.795,24.785,24.79,12721.0
24.79,24.81,24.79,24.8,18223.0
24.8,24.8,24.78,24.8,6551.0
24.81,24.81,24.8,24.8,6459.0
24.79,24.82,24.78,24.8144,17437.0
24.7638,24.79,24.7638,24.785,8673.0
24.74,24.77,24.74,24.77,15445.0
24.77,24.77,24.74,24.7487,7526.0
24.78,24.79,24.765,24.765,18745.0
24.77,24.79,24.77,24.785,23160.0
24.8,24.8,24.765,24.77,14415.0
24.805,24.81,24.8,24.8,8324.0
24.815,24.83,24.805,24.81,12833.0
24.84,24.84,24.82,24.82,12545.0
24.84,24.84,24.835,24.84,1700.0
24.87,24.875,24.83,24.835,42450.0
24.87,24.89,24.86,24.87,35225.0
24.885,24.885,24.86,24.87,9370.0
24.88,24.88,24.86,24.88,9365.0
24.86,24.88,24.86,24.88,18147.0
24.87,24.89,24.865,24.865,25182.0
24.87,24.87,24.8635,24.865,9528.0
24.86,24.87,24.85,24.86,113996.0
24.83,24.86,24.83,24.86,18535.0
24.84,24.84,24.82,24.83,11415.0
24.845,24.85,24.835,24.84,9549.0
24.87,24.87,24.845,24.85,13223.0
24.89,24.89,24.86,24.87,53459.0
24.89,24.91,24.88,24.885,129764.0
24.87,24.895,24.87,24.89,33800.0
24.86,24.87,24.86,24.87,17004.0
24.86,24.8625,24.85,24.86,15750.0
24.88,24.88,24.855,24.86,14938.0
24.89,24.89,24.87,24.875,9579.0
24.89,24.89,24.88,24.885,10213.0
24.895,24.9,24.8833,24.895,15811.0
24.89,24.895,24.88,24.895,6154.0
24.88,24.885,24.875,24.88,8898.0
24.885,24.89,24.88,24.88,3127.0
24.91,24.91,24.88,24.885,83987.0
24.91,24.915,24.8992,24.91,11644.0
24.93,24.93,24.92,24.92,10168.0
24.95,24.955,24.925,24.925,102951.0
24.94,24.97,24.935,24.95,72143.0
24.88,24.94,24.88,24.93,62203.0
24.9,24.92,24.885,24.89,53575.0
24.9,24.91,24.9,24.9,23646.0
24.88,24.9,24.88,24.9,7261.0
24.91,24.91,24.88,24.88,11901.0
24.91,24.92,24.91,24.91,15920.0
24.9,24.905,24.89,24.9,4488.0
24.885,24.9,24.88,24.894,7329.0
24.855,24.875,24.855,24.87,4263.0
24.85,24.855,24.85,24.85,2680.0
24.86,24.86,24.85,24.855,2631.0
24.85,24.875,24.85,24.86,44887.0
24.89,24.89,24.85,24.85,20809.0
24.9,24.9,24.88,24.89,9713.0
24.895,24.9,24.89,24.894,2060.0
24.9,24.9,24.89,24.9,3230.0
24.88,24.9,24.88,24.9,16670.0
24.9,24.9,24.885,24.89,10575.0
24.915,24.92,24.9,24.9,7909.0
24.915,24.92,24.915,24.92,2329.0
24.91,24.93,24.91,24.92,18741.0
24.905,24.91,24.9,24.91,6226.0
24.9,24.92,24.9,24.905,12350.0
24.9,24.906,24.9,24.905,2300.0
24.915,24.92,24.905,24.905,10257.0
24.94,24.94,24.9166,24.9166,12621.0
24.94,24.94,24.93,24.94,3568.0
24.94,24.955,24.93,24.94,22606.0
24.95,24.96,24.94,24.94,36559.0
24.98,24.98,24.96,24.96,13886.0
24.94,24.975,24.94,24.97,21341.0
24.95,24.95,24.94,24.95,12835.0
24.945,24.945,24.935,24.94,12610.0
24.955,24.96,24.94,24.94,15267.0
24.93,24.95,24.93,24.95,10042.0
24.934,24.935,24.93,24.93,580.0
24.93,24.93,24.93,24.93,1100.0
24.94,24.94,24.93,24.935,13140.0
24.97,24.97,24.935,24.9351,23706.0
24.98,24.98,24.97,24.97,24211.0
24.97,24.98,24.96,24.98,39431.0
24.98,24.98,24.965,24.965,7115.0
24.955,24.975,24.955,24.97,17635.0
24.95,24.96,24.94,24.96,7968.0
24.94,24.95,24.93,24.945,9688.0
24.93,24.93,24.92,24.93,13415.0
24.925,24.95,24.925,24.94,25013.0
24.935,24.94,24.9237,24.9237,20605.0
24.96,24.96,24.935,24.935,25494.0
24.955,24.96,24.95,24.96,14455.0
24.96,24.965,24.955,24.96,15037.0
24.95,24.96,24.95,24.955,4600.0
24.91,24.95,24.9,24.95,31430.0
24.89,24.915,24.89,24.905,21137.0
24.89,24.9,24.89,24.895,31675.0
24.88,24.89,24.87,24.89,23900.0
24.895,24.9,24.885,24.89,18132.0
24.87,24.89,24.87,24.89,12533.0
24.87,24.875,24.87,24.875,5700.0
24.89,24.9,24.87,24.88,37749.0
24.88,24.895,24.88,24.895,33121.0
24.885,24.885,24.88,24.885,2100.0
24.88,24.89,24.88,24.89,6800.0
24.89,24.9,24.88,24.885,16462.0
24.91,24.92,24.895,24.895,56008.0
24.905,24.91,24.895,24.91,19362.0
24.9,24.905,24.89,24.9,16880.0
24.89,24.9,24.89,24.9,19633.0
24.895,24.9,24.89,24.895,2500.0
24.89,24.9,24.89,24.895,7650.0
24.885,24.9,24.88,24.9,24797.0
24.92,24.92,24.88,24.89,34503.0
24.915,24.93,24.9,24.92,62639.0
24.915,24.92,24.91,24.915,5465.0
24.91,24.92,24.91,24.91,1600.0
24.91,24.915,24.91,24.91,2650.0
24.9,24.915,24.895,24.91,23792.0
24.915,24.915,24.895,24.9,15185.0
24.9,24.915,24.9,24.915,22915.0
24.9,24.91,24.9,24.9,3100.0
24.88,24.9035,24.88,24.9,40144.0
24.885,24.89,24.88,24.88,14560.0
24.88,24.885,24.88,24.88,4829.0
24.89,24.9,24.88,24.885,49508.0
24.8948,24.9,24.89,24.89,3957.0
24.89,24.89,24.88,24.89,19092.0
24.885,24.9,24.88,24.89,47803.0
24.86,24.885,24.86,24.88,26570.0
24.86,24.865,24.86,24.86,3595.0
24.87,24.88,24.87,24.87,15892.0
24.87,24.88,24.87,24.8738,21124.0
24.875,24.88,24.87,24.87,8649.0
24.88,24.88,24.87,24.87,2405.0
24.89,24.89,24.875,24.88,8396.0
24.92,24.92,24.89,24.89,27927.0
24.92,24.92,24.91,24.91,4000.0
24.9,24.92,24.9,24.92,23473.0
24.9,24.905,24.89,24.9,29750.0
24.9,24.91,24.895,24.91,29621.0
24.9,24.9,24.89,24.9,4583.0
24.9,24.9,24.8935,24.895,2250.0
24.915,24.92,24.9,24.9,20620.0
24.91,24.92,24.905,24.915,44194.0
24.9,24.9099,24.9,24.905,5443.0
24.93,24.94,24.907,24.907,20236.0
24.965,24.97,24.94,24.94,10099.0
24.93,24.965,24.93,24.965,40860.0
24.9339,24.945,24.93,24.94,17462.0
24.935,24.94,24.93,24.935,10805.0
24.935,24.94,24.9339,24.94,8753.0
24.92,24.94,24.92,24.935,16116.0
24.93,24.93,24.92,24.92,300.0
24.92,24.93,24.92,24.925,1900.0
24.94,24.94,24.92,24.92,15295.0
24.939,24.95,24.93,24.935,38704.0
24.92,24.935,24.91,24.93,50514.0
24.93,24.94,24.925,24.9261,24832.0
24.93,24.935,24.92,24.93,47606.0
24.93,24.93,24.92,24.93,4200.0
24.935,24.94,24.93,24.935,6300.0
24.95,24.955,24.93,24.93,68882.0
24.93,24.94,24.92,24.94,26600.0
24.935,24.94,24.92,24.93,31638.0
24.92,24.935,24.92,24.93,28136.0
24.93,24.93,24.915,24.915,30688.0
24.935,24.94,24.93,24.932,3922.0
24.94,24.94,24.9339,24.935,2962.0
24.91,24.94,24.91,24.94,32088.0
24.9,24.915,24.9,24.91,7972.0
24.9048,24.9048,24.9,24.9,400.0
24.9,24.91,24.89,24.91,16534.0
24.905,24.905,24.895,24.9,16675.0
24.92,24.925,24.905,24.905,22882.0
24.905,24.925,24.9,24.925,40827.0
24.905,24.905,24.9,24.903,1722.0
24.9061,24.907,24.9,24.907,1982.0
24.9021,24.905,24.9,24.905,5399.0
24.91,24.91,24.9,24.9,3548.0
24.91,24.91,24.905,24.91,1700.0
24.91,24.91,24.9,24.905,2128.0
24.91,24.91,24.9,24.91,11229.0
24.895,24.91,24.89,24.905,21121.0
24.9,24.905,24.895,24.9,10649.0
24.89,24.905,24.89,24.9039,13365.0
24.895,24.9,24.89,24.9,10300.0
24.89,24.9,24.89,24.895,4719.0
24.8999,24.91,24.885,24.9,37948.0
24.9,24.9,24.89,24.9,1200.0
24.9,24.91,24.9,24.9,15793.0
24.91,24.91,24.9,24.9045,3958.0
24.915,24.915,24.905,24.91,6852.0
24.91,24.92,24.91,24.92,2313.0
24.92,24.92,24.915,24.92,1800.0
24.92,24.92,24.915,24.92,7204.0
24.92,24.9245,24.92,24.92,9420.0
24.93,24.93,24.92,24.925,5185.0
24.94,24.94,24.93,24.93,12031.0
24.94,24.94,24.93,24.94,5688.0
24.94,24.945,24.935,24.94,22515.0
24.94,24.94,24.935,24.94,2798.0
24.92,24.94,24.92,24.931,21531.0
24.925,24.93,24.92,24.925,5269.0
24.93,24.935,24.92,24.925,24851.0
24.93,24.94,24.92,24.935,26140.0
24.92,24.93,24.92,24.925,13925.0
24.925,24.93,24.92,24.925,5485.0
24.925,24.93,24.92,24.93,7271.0
24.92,24.93,24.92,24.9214,7926.0
24.9,24.93,24.9,24.93,14269.0
24.9,24.905,24.9,24.905,1888.0
24.91,24.92,24.9,24.9,16220.0
24.92,24.92,24.91,24.915,6905.0
24.915,24.92,24.915,24.92,7241.0
24.91,24.925,24.9,24.92,52565.0
24.895,24.905,24.89,24.9,14656.0
24.895,24.9,24.89,24.895,6459.0
24.895,24.895,24.89,24.895,500.0
24.895,24.9,24.89,24.9,5318.0
24.895,24.9,24.89,24.89,2717.0
24.91,24.92,24.895,24.9,29396.0
24.9,24.915,24.895,24.91,36754.0
24.89,24.9,24.89,24.895,2600.0
24.9,24.9,24.89,24.9,3110.0
24.895,24.9,24.89,24.895,2700.0
24.895,24.9,24.89,24.895,4454.0
24.8925,24.9,24.89,24.895,2400.0
24.895,24.9,24.89,24.9,5020.0
24.895,24.9,24.895,24.9,5200.0
24.895,24.9,24.895,24.9,7550.0
24.9,24.9,24.8938,24.9,3484.0
24.9,24.9,24.89,24.895,3200.0
24.91,24.91,24.895,24.9,30153.0
24.905,24.91,24.9,24.905,7793.0
24.91,24.91,24.9,24.905,6600.0
24.92,24.92,24.905,24.91,22146.0
24.94,24.94,24.92,24.92,35691.0
24.925,24.94,24.92,24.94,38200.0
24.93,24.93,24.92,24.925,2000.0
24.93,24.93,24.9242,24.9242,4713.0
24.89,24.93,24.89,24.93,49273.0
24.9,24.91,24.895,24.9,31844.0
24.905,24.91,24.9,24.9,2675.0
24.905,24.91,24.89,24.9,41430.0
24.905,24.91,24.905,24.905,3484.0
24.91,24.915,24.9,24.91,41705.0
24.91,24.91,24.9,24.905,3877.0
24.91,24.91,24.9,24.91,2300.0
24.91,24.91,24.9,24.91,5000.0
24.91,24.91,24.905,24.91,3559.0
24.9,24.91,24.9,24.91,6076.0
24.895,24.91,24.89,24.9038,24951.0
24.895,24.895,24.89,24.89,2127.0
24.885,24.89,24.88,24.89,14325.0
24.885,24.89,24.88,24.88,1600.0
24.91,24.91,24.885,24.89,28169.0
24.91,24.92,24.91,24.91,40677.0
24.895,24.91,24.895,24.91,21753.0
24.905,24.91,24.89,24.9,8988.0
24.905,24.91,24.89,24.9,80988.0
24.9,24.905,24.9,24.9,900.0
24.89,24.905,24.88,24.905,50028.0
24.895,24.9,24.89,24.9,1925.0
24.9,24.9,24.89,24.89,3098.0
24.895,24.9,24.89,24.89,2995.0
24.9,24.91,24.89,24.895,60342.0
24.91,24.91,24.895,24.9,19707.0
24.92,24.93,24.905,24.91,25697.0
24.95,24.95,24.92,24.92,42779.0
24.955,24.96,24.945,24.945,7311.0
24.96,24.96,24.95,24.95,1832.0
24.98,24.98,24.96,24.96,12138.0
24.975,24.98,24.975,24.979,1600.0
24.965,24.98,24.96,24.98,29415.0
24.965,24.98,24.96,24.96,19692.0
24.97,24.98,24.96,24.96,14047.0
24.975,24.98,24.97,24.97,4346.0
24.974,24.98,24.97,24.975,4260.0
24.99,24.99,24.97,24.975,21763.0
24.97,24.99,24.97,24.99,18370.0
24.97,24.98,24.97,24.97,3401.0
24.97,24.98,24.97,24.97,4459.0
24.98,24.99,24.97,24.97,26046.0
24.98,24.99,24.98,24.9833,11226.0
24.985,24.99,24.98,24.98,5330.0
24.97,24.99,24.97,24.985,18287.0
24.96,24.975,24.96,24.97,10987.0
24.95,24.96,24.95,24.96,6900.0
24.95,24.955,24.95,24.95,4355.0
24.935,24.95,24.93,24.95,31627.0
24.945,24.95,24.93,24.94,17252.0
24.94,24.95,24.94,24.95,10083.0
24.935,24.94,24.93,24.935,10031.0
24.93,24.935,24.93,24.935,4122.0
24.93,24.935,24.93,24.935,13695.0
24.95,24.96,24.93,24.935,372661.0
24.98,24.985,24.95,24.95,24266.0
24.985,24.99,24.98,24.99,13250.0
24.98,24.99,24.98,24.98,7725.0
24.985,24.99,24.975,24.985,11717.0
25.0,25.0,24.985,24.985,19304.0
24.99,25.0,24.985,24.99,19492.0
24.995,25.0,24.99,24.99,9698.0
24.995,25.0,24.99,24.995,10900.0
24.995,25.0,24.99,24.995,7027.0
24.99,25.0,24.985,24.99,17810.0
24.99,25.0,24.98,24.985,8548.0
24.995,25.0,24.99,24.994,7936.0
25.025,25.025,24.99,25.0,105281.0
25.015,25.025,25.015,25.025,6200.0
25.02,25.02,25.01,25.01,23350.0
25.015,25.015,25.0,25.015,22190.0
25.01,25.02,25.01,25.01,5100.0
25.01,25.02,25.01,25.01,2465.0
25.01,25.015,25.0,25.015,26353.0
25.015,25.02,25.01,25.015,5100.0
25.0095,25.02,25.001,25.02,9954.0
24.995,25.005,24.99,25.005,14836.0
24.98,25.0,24.975,24.995,20399.0
24.955,24.99,24.955,24.985,11382.0
24.965,24.965,24.955,24.96,13156.0
24.955,24.975,24.95,24.97,69570.0
24.95,24.96,24.945,24.96,39870.0
24.955,24.955,24.95,24.95,11988.0
24.97,24.97,24.954,24.955,16801.0
24.95,24.96,24.945,24.96,42013.0
24.935,24.95,24.93,24.95,8576.0
24.93,24.93,24.93,24.93,2799.0
24.92,24.935,24.92,24.93,9630.0
24.92,24.94,24.91,24.92,45419.0
24.9275,24.93,24.92,24.92,18846.0
24.95,24.955,24.92,24.93,67610.0
24.95,24.95,24.94,24.94,9567.0
24.95,24.95,24.94,24.945,8985.0
24.935,24.945,24.93,24.94,17934.0
24.945,24.95,24.93,24.935,22894.0
24.935,24.945,24.935,24.945,6990.0
