Open,High,Low,Close,Volume
24.65,24.65,24.59,24.595,1489.0
24.69,24.69,24.64,24.64,1100.0
24.6,24.66,24.58,24.66,22977.0
24.56,24.6,24.56,24.59,6100.0
24.59,24.605,24.56,24.56,6002.0
24.66,24.67,24.595,24.6,34106.0
24.67,24.67,24.66,24.66,4900.0
24.67,24.675,24.66,24.66,2500.0
24.655,24.675,24.655,24.67,5280.0
24.655,24.675,24.65,24.65,10328.0
24.685,24.69,24.655,24.655,4597.0
24.69,24.71,24.685,24.685,20240.0
24.69,24.695,24.68,24.69,10032.0
24.715,24.715,24.68,24.685,5584.0
24.73,24.73,24.71,24.71,65379.0
24.735,24.76,24.73,24.73,86273.0
24.725,24.735,24.72,24.735,15243.0
24.71,24.715,24.71,24.715,9750.0
24.72,24.725,24.71,24.715,16338.0
24.735,24.735,24.72,24.72,9362.0
24.735,24.74,24.73,24.73,14570.0
24.725,24.725,24.705,24.725,56601.0
24.74,24.76,24.71,24.72,94749.0
24.7,24.735,24.7,24.73,52142.0
24.72,24.725,24.7,24.7,40887.0
24.735,24.755,24.71,24.72,109374.0
24.725,24.735,24.71,24.73,27425.0
24.72,24.725,24.715,24.72,10992.0
24.71,24.725,24.71,24.72,10037.0
24.715,24.725,24.7,24.71,36958.0
24.72,24.72,24.71,24.715,3416.0
24.715,24.72,24.71,24.715,4300.0
24.745,24.75,24.72,24.72,23975.0
24.75,24.75,24.74,24.74,21314.0
24.73,24.755,24.73,24.75,13456.0
24.73,24.735,24.72,24.73,13117.0
24.735,24.735,24.725,24.725,8619.0
24.75,24.76,24.73,24.73,17630.0
24.76,24.77,24.74,24.75,10531.0
24.75,24.76,24.74,24.76,9774.0
24.7601,24.77,24.75,24.75,4915.0
24.76,24.77,24.76,24.76,2000.0
24.79,24.795,24.77,24.77,21937.0
24.77,24.78,24.765,24.78,4613.0
24.76,24.78,24.755,24.78,3400.0
24.74,24.76,24.74,24.76,17234.0
24.755,24.755,24.74,24.745,4153.0
24.76,24.76,24.74,24.75,15697.0
24.75,24.76,24.745,24.76,10488.0
24.75,24.75,24.745,24.745,2300.0
24.745,24.75,24.74,24.75,6000.0
24.745,24.75,24.74,24.745,3098.0
24.74,24.75,24.74,24.75,1700.0
24.735,24.745,24.73,24.74,12240.0
24.75,24.75,24.73,24.73,21496.0
24.755,24.76,24.745,24.75,5269.0
24.745,24.755,24.74,24.755,12133.0
24.755,24.76,24.745,24.745,10034.0
24.755,24.76,24.75,24.755,2000.0
24.745,24.76,24.74,24.75,7599.0
24.745,24.745,24.74,24.74,1200.0
24.735,24.75,24.73,24.74,14196.0
24.735,24.74,24.725,24.735,19904.0
24.735,24.74,24.73,24.735,13837.0
24.735,24.735,24.73,24.735,3220.0
24.735,24.74,24.73,24.73,4100.0
24.73,24.74,24.73,24.73,2300.0
24.745,24.75,24.73,24.735,12094.0
24.74,24.75,24.74,24.74,6700.0
24.745,24.745,24.74,24.74,8350.0
24.745,24.76,24.74,24.745,16550.0
24.74,24.75,24.74,24.745,3200.0
24.745,24.75,24.74,24.74,7515.0
24.76,24.76,24.74,24.74,9109.0
24.745,24.76,24.74,24.76,19488.0
24.745,24.75,24.74,24.74,3300.0
24.75,24.755,24.74,24.745,10800.0
24.745,24.75,24.74,24.75,12300.0
24.74,24.75,24.735,24.75,12622.0
24.74,24.74,24.73,24.74,5300.0
24.73,24.74,24.73,24.74,3400.0
24.735,24.74,24.73,24.735,6016.0
24.725,24.735,24.725,24.73,32670.0
24.73,24.73,24.72,24.725,17444.0
24.72,24.73,24.72,24.725,25933.0
24.725,24.73,24.715,24.715,12297.0
24.73,24.73,24.72,24.725,28600.0
24.725,24.735,24.725,24.725,21382.0
24.72,24.73,24.72,24.725,6100.0
24.73,24.74,24.725,24.725,9600.0
24.725,24.735,24.72,24.735,36012.0
24.74,24.74,24.72,24.72,15014.0
24.7,24.755,24.69,24.735,94794.0
24.68,24.7,24.67,24.7,48262.0
24.65,24.68,24.65,24.68,41957.0
24.665,24.67,24.645,24.655,61986.0
24.655,24.66,24.65,24.66,7945.0
24.655,24.67,24.65,24.65,15582.0
24.65,24.655,24.65,24.65,4600.0
24.67,24.67,24.65,24.65,23178.0
24.67,24.675,24.665,24.665,17950.0
24.665,24.67,24.665,24.67,8998.0
24.675,24.68,24.665,24.665,14909.0
24.675,24.68,24.675,24.675,1800.0
24.685,24.685,24.67,24.675,12152.0
24.67,24.69,24.67,24.685,2700.0
24.665,24.67,24.665,24.67,4810.0
24.695,24.695,24.665,24.67,25146.0
24.675,24.7,24.67,24.7,12031.0
24.665,24.67,24.665,24.67,10173.0
24.655,24.6644,24.655,24.6644,1420.0
24.66,24.67,24.655,24.655,11669.0
24.655,24.665,24.655,24.665,3668.0
24.65,24.65,24.65,24.65,100.0
24.66,24.665,24.655,24.66,28289.0
24.655,24.66,24.655,24.655,3144.0
24.65,24.66,24.65,24.66,700.0
24.65,24.66,24.64,24.65,23463.0
24.65,24.655,24.65,24.65,11400.0
24.645,24.655,24.64,24.65,33578.0
24.66,24.66,24.645,24.645,9811.0
24.655,24.66,24.65,24.66,2200.0
24.65,24.665,24.65,24.66,6843.0
24.66,24.665,24.65,24.65,10100.0
24.66,24.67,24.655,24.66,3423.0
24.66,24.665,24.66,24.66,8951.0
24.66,24.665,24.655,24.66,11880.0
24.655,24.66,24.65,24.66,26476.0
24.66,24.66,24.65,24.65,3818.0
24.66,24.665,24.655,24.66,9803.0
24.655,24.67,24.65,24.66,21798.0
24.66,24.66,24.65,24.655,4596.0
24.66,24.66,24.65,24.655,7700.0
24.65,24.66,24.65,24.66,12690.0
24.65,24.655,24.65,24.655,700.0
24.65,24.66,24.65,24.66,6570.0
24.6466,24.655,24.64,24.65,26078.0
24.645,24.655,24.64,24.645,28156.0
24.645,24.65,24.645,24.645,7800.0
24.645,24.65,24.64,24.65,4900.0
24.65,24.65,24.64,24.645,2006.0
24.655,24.66,24.645,24.645,13518.0
24.64,24.655,24.64,24.65,21010.0
24.65,24.66,24.645,24.645,26406.0
24.65,24.655,24.65,24.655,3300.0
24.65,24.66,24.65,24.65,9176.0
24.65,24.655,24.65,24.655,1400.0
24.65,24.655,24.65,24.655,3002.0
24.65,24.655,24.65,24.655,15888.0
24.65,24.655,24.65,24.65,800.0
24.655,24.655,24.65,24.655,1700.0
24.655,24.66,24.645,24.65,35084.0
24.66,24.67,24.65,24.655,9808.0
24.66,24.665,24.66,24.665,1300.0
24.66,24.665,24.66,24.665,1800.0
24.65,24.67,24.65,24.66,10499.0
24.65,24.655,24.65,24.65,3700.0
24.655,24.66,24.65,24.655,1800.0
24.66,24.67,24.65,24.655,11721.0
24.67,24.67,24.66,24.665,5717.0
24.675,24.675,24.67,24.675,1100.0
24.67,24.6793,24.67,24.67,900.0
24.67,24.675,24.67,24.67,2900.0
24.67,24.68,24.67,24.675,3300.0
24.67,24.675,24.67,24.67,1700.0
24.66,24.68,24.66,24.675,5400.0
24.65,24.66,24.65,24.66,3100.0
24.655,24.655,24.65,24.65,15833.0
24.65,24.655,24.65,24.655,600.0
24.65,24.66,24.65,24.65,1600.0
24.65,24.655,24.65,24.65,1880.0
24.655,24.66,24.65,24.65,10980.0
24.655,24.66,24.65,24.65,6700.0
24.66,24.68,24.66,24.66,21947.0
24.66,24.665,24.66,24.665,2100.0
24.665,24.67,24.66,24.66,600.0
24.6525,24.66,24.65,24.66,11200.0
